0, 18.2031, 71.3195, 971.011, 1189.48, 731.148, 0, 0, 0, 0
1, 18.2031, 71.3195, 971.011, 1189.48, 731.148, 0, 0, 0, 0
1, 18.2031, 71.3564, 971.011, 1189.71, 731.148, 0, 0, 0, 0
2, 18.2031, 71.3564, 971.011, 1189.71, 731.148, 0, 0, 0, 0
2, 18.2028, 71.3089, 971.012, 1189.71, 731.143, 0, 0, 0, 0
3, 18.2028, 71.3089, 971.012, 1189.71, 731.143, 0, 0, 0, 0
3, 18.2028, 71.3353, 971.014, 1189.47, 731.137, 0, 0, 0, 0
4, 18.2028, 71.3353, 971.014, 1189.47, 731.137, 0, 0, 0, 0
4, 18.2028, 71.3141, 971.014, 1189.47, 731.137, 0, 0, 0, 0
5, 18.2028, 71.3141, 971.014, 1189.47, 731.137, 0, 0, 0, 0
5, 18.2028, 71.2719, 971.012, 1189.48, 731.372, 0, 0, 0, 0
6, 18.2028, 71.2719, 971.012, 1189.71, 731.143, 0, 0, 0, 0
6, 18.2028, 71.3406, 971.012, 1189.71, 731.143, 0, 0, 0, 0
7, 18.2028, 71.3406, 971.012, 1189.71, 731.143, 0, 0, 0, 0
7, 18.2024, 71.2982, 971.013, 1189.7, 731.14, 0, 0, 0, 0
8, 18.2024, 71.2982, 971.013, 1189.7, 731.14, 0, 0, 0, 0
8, 18.2024, 71.2242, 971.013, 1189.7, 730.911, 0, 0, 0, 0
9, 18.2024, 71.2242, 971.013, 1189.7, 730.911, 0, 0, 0, 0
9, 18.2024, 71.3246, 971.013, 1189.47, 731.14, 0, 0, 0, 0
10, 18.2024, 71.3246, 971.013, 1189.47, 731.14, 0, 0, 0, 0
10, 18.2024, 71.2877, 971.013, 1189.47, 731.14, 0, 0, 0, 0
11, 18.2024, 71.2877, 971.013, 1189.7, 731.14, 0, 0, 0, 0
11, 18.2024, 71.3035, 971.013, 1189.7, 731.14, 0, 0, 0, 0
12, 18.2024, 71.3035, 971.013, 1189.7, 731.14, 0, 0, 0, 0
12, 18.2024, 71.3458, 971.015, 1189.7, 730.905, 0, 0, 0, 0
13, 18.2024, 71.3458, 971.015, 1189.7, 730.905, 0, 0, 0, 0
13, 18.2024, 71.3616, 971.015, 1189.7, 730.905, 0, 0, 0, 0
