0, 18.2056, 71.0715, 971.084, 1190.36, 731.57, 0, 0, 0, 0
1, 18.2056, 71.0715, 971.084, 1190.36, 731.799, 0, 0, 0, 0
1, 18.2056, 71.1296, 971.084, 1190.36, 731.799, 0, 0, 0, 0
2, 18.2056, 71.1296, 971.084, 1190.36, 731.799, 0, 0, 0, 0
2, 18.2056, 71.0821, 971.085, 1190.36, 731.793, 0, 0, 0, 0
3, 18.2056, 71.0821, 971.085, 1190.36, 731.564, 0, 0, 0, 0
3, 18.2053, 71.1032, 971.083, 1190.36, 731.571, 0, 0, 0, 0
4, 18.2053, 71.1032, 971.083, 1190.36, 731.571, 0, 0, 0, 0
4, 18.2053, 71.1243, 971.083, 1190.13, 731.342, 0, 0, 0, 0
5, 18.2053, 71.1243, 971.083, 1190.13, 731.114, 0, 0, 0, 0
5, 18.205, 71.119, 971.083, 1190.14, 731.116, 0, 0, 0, 0
6, 18.205, 71.119, 971.083, 1190.14, 731.116, 0, 0, 0, 0
6, 18.205, 71.1507, 971.081, 1190.14, 731.122, 0, 0, 0, 0
7, 18.205, 71.1507, 971.081, 1190.14, 731.122, 0, 0, 0, 0
7, 18.205, 71.1507, 971.083, 1190.36, 731.116, 0, 0, 0, 0
8, 18.205, 71.1507, 971.083, 1190.36, 731.116, 0, 0, 0, 0
8, 18.205, 71.1454, 971.083, 1190.59, 731.116, 0, 0, 0, 0
9, 18.205, 71.1454, 971.083, 1190.59, 731.116, 0, 0, 0, 0
9, 18.205, 71.1929, 971.083, 1190.59, 731.116, 0, 0, 0, 0
10, 18.205, 71.1929, 971.083, 1190.59, 731.116, 0, 0, 0, 0
10, 18.2047, 71.177, 971.08, 1190.6, 731.124, 0, 0, 0, 0
11, 18.2047, 71.177, 971.08, 1190.6, 731.124, 0, 0, 0, 0
11, 18.2047, 71.103, 971.082, 1190.6, 731.118, 0, 0, 0, 0
12, 18.2047, 71.103, 971.082, 1190.6, 731.118, 0, 0, 0, 0
12, 18.2047, 71.1506, 971.08, 1190.6, 731.124, 0, 0, 0, 0
13, 18.2047, 71.1506, 971.08, 1190.6, 731.124, 0, 0, 0, 0
13, 18.2047, 71.1717, 971.08, 1190.6, 731.124, 0, 0, 0, 0
14, 18.2047, 71.1717, 971.08, 1190.83, 731.353, 0, 0, 0, 0
14, 18.205, 71.2088, 971.083, 1190.82, 731.345, 0, 0, 0, 0
15, 18.205, 71.2088, 971.083, 1190.82, 731.345, 0, 0, 0, 0
15, 18.205, 71.1665, 971.081, 1190.6, 731.351, 0, 0, 0, 0
