0, 18.1901, 71.0004, 970.889, 1189.24, 730.904, 0, 0, 0, 0
1, 18.1901, 70.9529, 970.887, 1189.24, 730.91, 0, 0, 0, 0
1, 18.1901, 70.9529, 970.887, 1189.24, 730.91, 0, 0, 0, 0
2, 18.1904, 71.0321, 970.886, 1189.25, 730.686, 0, 0, 0, 0
2, 18.1904, 71.0321, 970.886, 1189.25, 730.915, 0, 0, 0, 0
3, 18.1901, 70.9687, 970.886, 1189.25, 730.917, 0, 0, 0, 0
3, 18.1901, 70.9687, 970.886, 1189.25, 730.688, 0, 0, 0, 0
4, 18.1901, 70.9423, 970.886, 1189.25, 730.688, 0, 0, 0, 0
4, 18.1901, 70.9423, 970.886, 1189.25, 730.688, 0, 0, 0, 0
5, 18.1901, 71.0533, 970.884, 1189.48, 730.694, 0, 0, 0, 0
5, 18.1901, 71.0533, 970.884, 1189.48, 730.694, 0, 0, 0, 0
6, 18.1901, 71.0585, 970.882, 1189.26, 730.929, 0, 0, 0, 0
6, 18.1901, 71.0585, 970.882, 1189.26, 730.929, 0, 0, 0, 0
7, 18.1901, 70.9951, 970.882, 1189.26, 730.929, 0, 0, 0, 0
7, 18.1901, 70.9951, 970.882, 1189.26, 730.929, 0, 0, 0, 0
8, 18.1901, 71.0163, 970.881, 1189.27, 730.935, 0, 0, 0, 0
8, 18.1901, 71.0163, 970.881, 1189.27, 730.935, 0, 0, 0, 0
9, 18.1901, 70.9846, 970.881, 1189.27, 730.935, 0, 0, 0, 0
9, 18.1901, 70.9846, 970.881, 1189.27, 730.935, 0, 0, 0, 0
10, 18.1904, 70.9793, 970.879, 1189.27, 730.94, 0, 0, 0, 0
10, 18.1904, 70.9793, 970.879, 1189.27, 730.94, 0, 0, 0, 0
11, 18.1901, 70.9793, 970.877, 1189.28, 730.947, 0, 0, 0, 0
11, 18.1901, 70.9793, 970.877, 1189.28, 730.947, 0, 0, 0, 0
12, 18.1904, 71.0321, 970.878, 1189.28, 730.946, 0, 0, 0, 0
12, 18.1904, 71.0321, 970.878, 1189.28, 730.946, 0, 0, 0, 0
13, 18.1904, 71.0533, 970.876, 1189.29, 730.952, 0, 0, 0, 0
13, 18.1904, 71.0533, 970.876, 1189.29, 730.952, 0, 0, 0, 0
14, 18.1904, 71.0216, 970.878, 1189.28, 730.946, 0, 0, 0, 0
14, 18.1904, 71.0216, 970.878, 1189.28, 730.946, 0, 0, 0, 0
15, 18.1904, 70.9529, 970.878, 1189.28, 730.946, 0, 0, 0, 0
15, 18.1904, 70.9529, 970.878, 1189.51, 730.717, 0, 0, 0, 0
16, 18.1904, 71.0163, 970.878, 1189.51, 730.946, 0, 0, 0, 0
16, 18.1904, 71.0163, 970.878, 1189.51, 730.946, 0, 0, 0, 0
17, 18.1904, 70.9793, 970.876, 1189.51, 730.952, 0, 0, 0, 0
17, 18.1904, 70.9793, 970.876, 1189.51, 730.952, 0, 0, 0, 0
18, 18.1907, 70.9952, 970.877, 1189.51, 730.95, 0, 0, 0, 0
18, 18.1907, 70.9952, 970.877, 1189.28, 730.95, 0, 0, 0, 0
19, 18.1907, 71.0798, 970.877, 1189.28, 730.95, 0, 0, 0, 0
19, 18.1907, 71.0798, 970.877, 1189.28, 730.95, 0, 0, 0, 0
20, 18.1907, 71.0375, 970.877, 1189.28, 730.95, 0, 0, 0, 0
20, 18.1907, 71.0375, 970.877, 1189.28, 730.95, 0, 0, 0, 0
21, 18.1904, 71.0691, 970.876, 1189.29, 730.952, 0, 0, 0, 0
21, 18.1904, 71.0691, 970.876, 1189.29, 730.952, 0, 0, 0, 0
22, 18.1907, 71.0692, 970.875, 1189.29, 730.956, 0, 0, 0, 0
22, 18.1907, 71.0692, 970.875, 1189.29, 730.727, 0, 0, 0, 0
23, 18.1907, 71.0745, 970.873, 1189.3, 730.733, 0, 0, 0, 0
23, 18.1907, 71.0745, 970.873, 1189.3, 730.733, 0, 0, 0, 0
24, 18.1904, 71.085, 970.873, 1189.3, 730.735, 0, 0, 0, 0
24, 18.1904, 71.085, 970.873, 1189.3, 730.735, 0, 0, 0, 0
25, 18.1904, 71.0903, 970.871, 1189.3, 730.741, 0, 0, 0, 0
25, 18.1904, 71.0903, 970.871, 1189.3, 730.741, 0, 0, 0, 0
26, 18.1904, 71.0321, 970.869, 1189.31, 730.976, 0, 0, 0, 0
26, 18.1904, 71.0321, 970.869, 1189.31, 730.747, 0, 0, 0, 0
27, 18.1901, 71.0955, 970.867, 1189.32, 730.755, 0, 0, 0, 0
27, 18.1901, 71.0955, 970.867, 1189.32, 730.755, 0, 0, 0, 0
28, 18.1901, 71.0004, 970.866, 1189.32, 730.761, 0, 0, 0, 0
28, 18.1901, 71.0004, 970.866, 1189.32, 730.761, 0, 0, 0, 0
29, 18.1901, 71.1378, 970.864, 1189.33, 730.767, 0, 0, 0, 0
29, 18.1901, 71.1378, 970.864, 1189.33, 730.767, 0, 0, 0, 0
30, 18.1895, 71.143, 970.861, 1189.34, 731.005, 0, 0, 0, 0
30, 18.1895, 71.143, 970.861, 1189.34, 731.005, 0, 0, 0, 0
31, 18.1898, 71.0796, 970.858, 1189.35, 731.016, 0, 0, 0, 0
31, 18.1898, 71.0796, 970.858, 1189.35, 731.016, 0, 0, 0, 0
32, 18.1898, 71.069, 970.858, 1189.35, 731.016, 0, 0, 0, 0
32, 18.1898, 71.069, 970.858, 1189.35, 731.016, 0, 0, 0, 0
33, 18.1895, 71.0954, 970.858, 1189.35, 731.018, 0, 0, 0, 0
