25, 18.2341, 71.1605, 971.052, 1189.33, 730.77, 0, 0, 0, 0
25, 18.2341, 71.1605, 971.052, 1189.33, 730.77, 0, 0, 0, 0
26, 18.2344, 71.1817, 971.054, 1189.09, 730.761, 0, 0, 0, 0
26, 18.2344, 71.1817, 971.054, 1189.09, 730.761, 0, 0, 0, 0
27, 18.2344, 71.1288, 971.054, 1189.09, 730.761, 0, 0, 0, 0
27, 18.2344, 71.1288, 971.054, 1188.87, 730.761, 0, 0, 0, 0
28, 18.2344, 71.1764, 971.054, 1188.87, 730.761, 0, 0, 0, 0
28, 18.2344, 71.1764, 971.054, 1188.87, 730.761, 0, 0, 0, 0
29, 18.2344, 71.1764, 971.054, 1188.87, 730.761, 0, 0, 0, 0
29, 18.2344, 71.1764, 971.054, 1188.87, 730.761, 0, 0, 0, 0
30, 18.2348, 71.1077, 971.055, 1188.86, 730.76, 0, 0, 0, 0
30, 18.2348, 71.1077, 971.055, 1188.86, 730.76, 0, 0, 0, 0
31, 18.2348, 71.113, 971.055, 1188.86, 730.76, 0, 0, 0, 0
31, 18.2348, 71.113, 971.055, 1188.86, 730.76, 0, 0, 0, 0
32, 18.2348, 71.113, 971.055, 1188.86, 730.76, 0, 0, 0, 0
32, 18.2348, 71.113, 971.055, 1188.86, 730.76, 0, 0, 0, 0
33, 18.2348, 71.113, 971.056, 1188.86, 730.754, 0, 0, 0, 0
33, 18.2348, 71.113, 971.056, 1188.86, 730.754, 0, 0, 0, 0
34, 18.2348, 71.15, 971.055, 1188.64, 730.76, 0, 0, 0, 0
34, 18.2348, 71.15, 971.055, 1188.64, 730.531, 0, 0, 0, 0
35, 18.2344, 71.1235, 971.056, 1188.63, 730.526, 0, 0, 0, 0
35, 18.2344, 71.1235, 971.056, 1188.63, 730.526, 0, 0, 0, 0
36, 18.2344, 71.1447, 971.054, 1188.64, 730.532, 0, 0, 0, 0
36, 18.2344, 71.1447, 971.054, 1188.64, 730.532, 0, 0, 0, 0
37, 18.2344, 71.113, 971.054, 1188.64, 730.532, 0, 0, 0, 0
37, 18.2344, 71.113, 971.054, 1188.64, 730.532, 0, 0, 0, 0
38, 18.2341, 71.1446, 971.054, 1188.64, 730.535, 0, 0, 0, 0
38, 18.2341, 71.1446, 971.054, 1188.64, 730.535, 0, 0, 0, 0
39, 18.2341, 71.1288, 971.054, 1188.64, 730.535, 0, 0, 0, 0
39, 18.2341, 71.1288, 971.054, 1188.64, 730.535, 0, 0, 0, 0
40, 18.2341, 71.1499, 971.055, 1188.63, 730.529, 0, 0, 0, 0
40, 18.2341, 71.1499, 971.055, 1188.63, 730.529, 0, 0, 0, 0
41, 18.2341, 71.1235, 971.054, 1188.64, 730.535, 0, 0, 0, 0
41, 18.2341, 71.1235, 971.054, 1188.64, 730.535, 0, 0, 0, 0
42, 18.2341, 71.1393, 971.054, 1188.64, 730.535, 0, 0, 0, 0
42, 18.2341, 71.1393, 971.054, 1188.64, 730.535, 0, 0, 0, 0
43, 18.2338, 71.0917, 971.052, 1188.65, 730.542, 0, 0, 0, 0
43, 18.2338, 71.0917, 971.052, 1188.65, 730.542, 0, 0, 0, 0
44, 18.2335, 71.1181, 971.051, 1188.65, 730.544, 0, 0, 0, 0
44, 18.2335, 71.1181, 971.051, 1188.65, 730.544, 0, 0, 0, 0
45, 18.2335, 71.097, 971.051, 1188.65, 730.544, 0, 0, 0, 0
45, 18.2335, 71.097, 971.051, 1188.65, 730.544, 0, 0, 0, 0
46, 18.2338, 71.1076, 971.048, 1188.66, 730.554, 0, 0, 0, 0
46, 18.2338, 71.1076, 971.048, 1188.66, 730.554, 0, 0, 0, 0
47, 18.2335, 71.1551, 971.048, 1188.66, 730.557, 0, 0, 0, 0
47, 18.2335, 71.1551, 971.048, 1188.66, 730.557, 0, 0, 0, 0
48, 18.2338, 71.1499, 971.047, 1188.66, 730.56, 0, 0, 0, 0
48, 18.2338, 71.1499, 971.047, 1188.66, 730.789, 0, 0, 0, 0
49, 18.2338, 71.0653, 971.047, 1188.66, 730.789, 0, 0, 0, 0
49, 18.2338, 71.0653, 971.047, 1188.66, 730.789, 0, 0, 0, 0
50, 18.2338, 71.0864, 971.045, 1188.67, 730.795, 0, 0, 0, 0
50, 18.2338, 71.0864, 971.045, 1188.67, 730.795, 0, 0, 0, 0
51, 18.2338, 71.1816, 971.043, 1188.68, 730.801, 0, 0, 0, 0
51, 18.2338, 71.1816, 971.043, 1188.68, 730.801, 0, 0, 0, 0
52, 18.2338, 71.1234, 971.043, 1188.68, 730.801, 0, 0, 0, 0
52, 18.2338, 71.1234, 971.043, 1188.68, 730.801, 0, 0, 0, 0
53, 18.2335, 71.0758, 971.041, 1188.69, 730.81, 0, 0, 0, 0
53, 18.2335, 71.0758, 971.041, 1188.69, 730.81, 0, 0, 0, 0
54, 18.2335, 71.0705, 971.041, 1188.91, 730.81, 0, 0, 0, 0
54, 18.2335, 71.0705, 971.041, 1188.69, 730.81, 0, 0, 0, 0
55, 18.2335, 71.1445, 971.041, 1188.69, 730.81, 0, 0, 0, 0
55, 18.2335, 71.1445, 971.041, 1188.69, 730.81, 0, 0, 0, 0
56, 18.2335, 71.1868, 971.041, 1188.69, 730.81, 0, 0, 0, 0
56, 18.2335, 71.1868, 971.041, 1188.69, 730.581, 0, 0, 0, 0
57, 18.2332, 71.1709, 971.039, 1188.69, 730.589, 0, 0, 0, 0
57, 18.2332, 71.1709, 971.039, 1188.69, 730.589, 0, 0, 0, 0
58, 18.2329, 71.0599, 971.037, 1188.7, 730.597, 0, 0, 0, 0
58, 18.2329, 71.0599, 971.037, 1188.7, 730.597, 0, 0, 0, 0
59, 18.2329, 71.1391, 971.038, 1188.69, 730.59, 0, 0, 0, 0
59, 18.2329, 71.1391, 971.038, 1188.69, 730.59, 0, 0, 0, 0
