0, 18.2056, 71.1666, 971.075, 1190.39, 731.143, 0, 0, 0, 0
1, 18.2056, 71.1666, 971.075, 1190.39, 731.143, 0, 0, 0, 0
1, 18.2053, 71.1824, 971.073, 1190.17, 731.379, 0, 0, 0, 0
2, 18.2053, 71.1824, 971.073, 1190.17, 731.608, 0, 0, 0, 0
2, 18.2053, 71.1824, 971.073, 1190.17, 731.608, 0, 0, 0, 0
3, 18.2053, 71.1824, 971.073, 1190.4, 731.379, 0, 0, 0, 0
3, 18.2056, 71.2036, 971.074, 1190.17, 731.378, 0, 0, 0, 0
4, 18.2056, 71.2036, 971.074, 1190.17, 731.378, 0, 0, 0, 0
4, 18.2059, 71.1772, 971.074, 1190.17, 731.376, 0, 0, 0, 0
5, 18.2059, 71.1772, 971.074, 1190.17, 731.376, 0, 0, 0, 0
5, 18.2059, 71.2037, 971.074, 1190.17, 731.147, 0, 0, 0, 0
6, 18.2059, 71.2037, 971.074, 1190.17, 731.147, 0, 0, 0, 0
6, 18.2056, 71.2247, 971.074, 1190.17, 731.149, 0, 0, 0, 0
7, 18.2056, 71.2247, 971.074, 1190.17, 731.149, 0, 0, 0, 0
7, 18.2056, 71.2036, 971.075, 1190.16, 730.914, 0, 0, 0, 0
8, 18.2056, 71.2036, 971.075, 1190.16, 730.914, 0, 0, 0, 0
8, 18.2053, 71.2406, 971.073, 1190.17, 731.15, 0, 0, 0, 0
9, 18.2053, 71.2406, 971.073, 1190.17, 731.15, 0, 0, 0, 0
9, 18.2056, 71.2194, 971.075, 1190.39, 731.372, 0, 0, 0, 0
10, 18.2056, 71.2194, 971.075, 1190.39, 731.601, 0, 0, 0, 0
10, 18.2056, 71.23, 971.077, 1190.39, 731.595, 0, 0, 0, 0
11, 18.2056, 71.23, 971.077, 1190.16, 731.595, 0, 0, 0, 0
11, 18.2056, 71.2247, 971.077, 1190.16, 731.595, 0, 0, 0, 0
12, 18.2056, 71.2247, 971.077, 1190.16, 731.595, 0, 0, 0, 0
12, 18.2053, 71.1877, 971.077, 1190.16, 731.596, 0, 0, 0, 0
13, 18.2053, 71.1877, 971.077, 1190.16, 731.596, 0, 0, 0, 0
13, 18.2053, 71.1983, 971.077, 1190.39, 731.138, 0, 0, 0, 0
14, 18.2053, 71.1983, 971.077, 1190.62, 731.367, 0, 0, 0, 0
14, 18.2053, 71.267, 971.078, 1190.61, 731.361, 0, 0, 0, 0
15, 18.2053, 71.267, 971.078, 1190.61, 731.132, 0, 0, 0, 0
15, 18.2053, 71.2141, 971.078, 1190.38, 731.132, 0, 0, 0, 0
16, 18.2053, 71.2141, 971.078, 1190.38, 731.132, 0, 0, 0, 0
16, 18.2053, 71.267, 971.08, 1190.37, 731.126, 0, 0, 0, 0
17, 18.2053, 71.267, 971.08, 1190.37, 731.126, 0, 0, 0, 0
17, 18.2053, 71.2036, 971.08, 1190.37, 731.126, 0, 0, 0, 0
18, 18.2053, 71.2036, 971.08, 1190.15, 731.126, 0, 0, 0, 0
18, 18.2053, 71.1983, 971.08, 1190.15, 731.126, 0, 0, 0, 0
19, 18.2053, 71.1983, 971.08, 1190.37, 731.126, 0, 0, 0, 0
19, 18.205, 71.1507, 971.079, 1190.15, 731.128, 0, 0, 0, 0
20, 18.205, 71.1507, 971.079, 1190.15, 731.128, 0, 0, 0, 0
20, 18.205, 71.2563, 971.079, 1190.15, 731.128, 0, 0, 0, 0
21, 18.205, 71.2563, 971.079, 1190.15, 731.128, 0, 0, 0, 0
21, 18.205, 71.2088, 971.081, 1190.14, 731.58, 0, 0, 0, 0
22, 18.205, 71.2088, 971.081, 1190.14, 731.351, 0, 0, 0, 0
22, 18.205, 71.2141, 971.079, 1190.15, 731.357, 0, 0, 0, 0
23, 18.205, 71.2141, 971.079, 1190.38, 731.357, 0, 0, 0, 0
23, 18.2053, 71.2247, 971.078, 1190.38, 731.361, 0, 0, 0, 0
24, 18.2053, 71.2247, 971.078, 1190.38, 731.361, 0, 0, 0, 0
24, 18.205, 71.2352, 971.079, 1190.38, 731.357, 0, 0, 0, 0
25, 18.205, 71.2352, 971.079, 1190.38, 731.357, 0, 0, 0, 0
25, 18.2047, 71.2669, 971.077, 1190.39, 731.365, 0, 0, 0, 0
26, 18.2047, 71.2669, 971.077, 1190.16, 731.365, 0, 0, 0, 0
26, 18.2047, 71.2299, 971.077, 1190.16, 731.365, 0, 0, 0, 0
27, 18.2047, 71.2299, 971.077, 1190.39, 731.365, 0, 0, 0, 0
27, 18.205, 71.2299, 971.076, 1190.39, 731.14, 0, 0, 0, 0
28, 18.205, 71.2299, 971.076, 1190.39, 731.14, 0, 0, 0, 0
28, 18.2047, 71.2563, 971.077, 1190.39, 731.365, 0, 0, 0, 0
29, 18.2047, 71.2563, 971.077, 1190.39, 731.365, 0, 0, 0, 0
29, 18.2047, 71.2299, 971.077, 1190.61, 731.823, 0, 0, 0, 0
30, 18.2047, 71.2299, 971.077, 1190.16, 731.823, 0, 0, 0, 0
30, 18.2047, 71.214, 971.077, 1190.16, 731.823, 0, 0, 0, 0
31, 18.2047, 71.214, 971.077, 1190.39, 732.281, 0, 0, 0, 0
31, 18.2043, 71.2298, 971.077, 1190.39, 732.053, 0, 0, 0, 0
32, 18.2043, 71.2298, 971.077, 1190.39, 732.053, 0, 0, 0, 0
32, 18.2043, 71.251, 971.075, 1190.16, 731.831, 0, 0, 0, 0
33, 18.2043, 71.251, 971.075, 1190.16, 731.831, 0, 0, 0, 0
33, 18.2047, 71.1876, 971.077, 1190.39, 731.594, 0, 0, 0, 0
34, 18.2047, 71.1876, 971.077, 1190.16, 731.365, 0, 0, 0, 0
34, 18.2043, 71.1876, 971.075, 1190.16, 731.373, 0, 0, 0, 0
35, 18.2043, 71.1876, 971.075, 1190.16, 731.373, 0, 0, 0, 0
35, 18.2043, 71.1981, 971.073, 1190.4, 731.15, 0, 0, 0, 0
36, 18.2043, 71.1981, 971.073, 1190.4, 731.15, 0, 0, 0, 0
36, 18.2043, 71.2246, 971.075, 1190.16, 731.144, 0, 0, 0, 0
37, 18.2043, 71.2246, 971.075, 1190.16, 731.144, 0, 0, 0, 0
37, 18.2043, 71.1928, 971.073, 1190.17, 731.15, 0, 0, 0, 0
38, 18.2043, 71.1928, 971.073, 1190.17, 731.15, 0, 0, 0, 0
38, 18.2043, 71.1928, 971.072, 1190.18, 731.156, 0, 0, 0, 0
39, 18.2043, 71.1928, 971.072, 1190.18, 731.156, 0, 0, 0, 0
39, 18.2043, 71.2298, 971.072, 1190.18, 731.156, 0, 0, 0, 0
40, 18.2043, 71.2298, 971.072, 1190.18, 731.156, 0, 0, 0, 0
40, 18.2043, 71.1981, 971.07, 1190.41, 731.162, 0, 0, 0, 0
41, 18.2043, 71.1981, 971.07, 1190.41, 731.162, 0, 0, 0, 0
41, 18.2043, 71.1664, 971.07, 1190.41, 731.162, 0, 0, 0, 0
42, 18.2043, 71.1664, 971.07, 1190.18, 731.162, 0, 0, 0, 0
