0, 18.2002, 71.2186, 970.944, 1189.49, 730.932, 0, 0, 0, 0
1, 18.2002, 71.2186, 970.944, 1189.49, 730.932, 0, 0, 0, 0
1, 18.1999, 71.2978, 970.945, 1189.72, 730.929, 0, 0, 0, 0
2, 18.1999, 71.2978, 970.945, 1189.72, 730.929, 0, 0, 0, 0
2, 18.1996, 71.2608, 970.945, 1189.72, 730.931, 0, 0, 0, 0
3, 18.1996, 71.2608, 970.945, 1189.72, 730.931, 0, 0, 0, 0
3, 18.1999, 71.2661, 970.949, 1189.71, 731.145, 0, 0, 0, 0
4, 18.1999, 71.2661, 970.949, 1189.71, 731.145, 0, 0, 0, 0
4, 18.1999, 71.2978, 970.949, 1189.71, 731.145, 0, 0, 0, 0
5, 18.1999, 71.2978, 970.949, 1189.71, 731.145, 0, 0, 0, 0
5, 18.1996, 71.2555, 970.948, 1189.71, 731.148, 0, 0, 0, 0
6, 18.1996, 71.2555, 970.948, 1189.71, 731.148, 0, 0, 0, 0
6, 18.1999, 71.3084, 970.947, 1189.71, 731.151, 0, 0, 0, 0
7, 18.1999, 71.3084, 970.947, 1189.71, 731.151, 0, 0, 0, 0
7, 18.1999, 71.3137, 970.947, 1189.71, 730.922, 0, 0, 0, 0
8, 18.1999, 71.3137, 970.947, 1189.71, 730.922, 0, 0, 0, 0
8, 18.1996, 71.2502, 970.948, 1189.71, 730.919, 0, 0, 0, 0
9, 18.1996, 71.2502, 970.948, 1189.71, 730.919, 0, 0, 0, 0
9, 18.1996, 71.3559, 970.948, 1189.71, 731.148, 0, 0, 0, 0
10, 18.1996, 71.3559, 970.948, 1189.71, 731.148, 0, 0, 0, 0
10, 18.1996, 71.3506, 970.948, 1189.71, 731.148, 0, 0, 0, 0
11, 18.1996, 71.3506, 970.948, 1189.71, 731.148, 0, 0, 0, 0
11, 18.1996, 71.3559, 970.948, 1189.71, 731.148, 0, 0, 0, 0
12, 18.1996, 71.3559, 970.948, 1189.71, 731.148, 0, 0, 0, 0
12, 18.1996, 71.377, 970.948, 1189.71, 731.148, 0, 0, 0, 0
13, 18.1996, 71.377, 970.948, 1189.71, 730.919, 0, 0, 0, 0
13, 18.1996, 71.377, 970.948, 1189.48, 730.919, 0, 0, 0, 0
14, 18.1996, 71.4034, 970.95, 1189.47, 730.913, 0, 0, 0, 0
14, 18.1993, 71.4245, 970.949, 1189.48, 730.914, 0, 0, 0, 0
15, 18.1993, 71.4245, 970.949, 1189.48, 730.914, 0, 0, 0, 0
15, 18.1993, 71.3876, 970.949, 1189.48, 730.914, 0, 0, 0, 0
16, 18.1993, 71.3876, 970.949, 1189.48, 731.143, 0, 0, 0, 0
16, 18.1993, 71.4721, 970.951, 1189.47, 731.137, 0, 0, 0, 0
17, 18.1993, 71.4721, 970.951, 1189.47, 731.137, 0, 0, 0, 0
17, 18.1993, 71.377, 970.953, 1189.46, 730.902, 0, 0, 0, 0
18, 18.1993, 71.377, 970.953, 1189.46, 730.902, 0, 0, 0, 0
18, 18.199, 71.4298, 970.952, 1189.47, 730.904, 0, 0, 0, 0
19, 18.199, 71.4298, 970.952, 1189.47, 730.904, 0, 0, 0, 0
19, 18.199, 71.3769, 970.952, 1189.47, 730.904, 0, 0, 0, 0
20, 18.199, 71.3769, 970.952, 1189.7, 731.133, 0, 0, 0, 0
20, 18.1993, 71.3823, 970.953, 1189.69, 731.131, 0, 0, 0, 0
21, 18.1993, 71.3823, 970.953, 1189.46, 731.131, 0, 0, 0, 0
21, 18.1993, 71.3823, 970.953, 1189.69, 731.131, 0, 0, 0, 0
22, 18.1993, 71.4245, 970.951, 1189.7, 731.137, 0, 0, 0, 0
22, 18.199, 71.4192, 970.952, 1189.7, 731.133, 0, 0, 0, 0
23, 18.199, 71.4192, 970.952, 1189.7, 731.133, 0, 0, 0, 0
23, 18.199, 71.3611, 970.952, 1189.7, 731.133, 0, 0, 0, 0
24, 18.199, 71.3611, 970.952, 1189.7, 731.133, 0, 0, 0, 0
24, 18.1993, 71.3823, 970.953, 1189.69, 731.131, 0, 0, 0, 0
25, 18.1993, 71.3823, 970.953, 1189.69, 731.131, 0, 0, 0, 0
25, 18.199, 71.3664, 970.952, 1189.7, 731.133, 0, 0, 0, 0
26, 18.199, 71.3664, 970.952, 1189.7, 731.133, 0, 0, 0, 0
26, 18.199, 71.303, 970.952, 1189.7, 731.133, 0, 0, 0, 0
27, 18.199, 71.303, 970.952, 1189.7, 731.133, 0, 0, 0, 0
27, 18.199, 71.303, 970.952, 1189.7, 731.133, 0, 0, 0, 0
28, 18.199, 71.3347, 970.954, 1189.69, 731.127, 0, 0, 0, 0
28, 18.199, 71.3347, 970.954, 1189.69, 731.127, 0, 0, 0, 0
29, 18.199, 71.3769, 970.952, 1189.92, 730.904, 0, 0, 0, 0
29, 18.1986, 71.3452, 970.952, 1189.93, 730.905, 0, 0, 0, 0
30, 18.1986, 71.3452, 970.952, 1189.93, 730.905, 0, 0, 0, 0
30, 18.1986, 71.2871, 970.952, 1189.7, 730.905, 0, 0, 0, 0
31, 18.1986, 71.2871, 970.952, 1189.7, 730.905, 0, 0, 0, 0
31, 18.1983, 71.361, 970.953, 1189.69, 730.901, 0, 0, 0, 0
32, 18.1983, 71.361, 970.953, 1189.69, 731.13, 0, 0, 0, 0
32, 18.1983, 71.3029, 970.953, 1189.69, 731.13, 0, 0, 0, 0
33, 18.1983, 71.3029, 970.953, 1189.69, 731.13, 0, 0, 0, 0
33, 18.1983, 71.324, 970.955, 1189.69, 731.124, 0, 0, 0, 0
34, 18.1983, 71.324, 970.955, 1189.69, 731.124, 0, 0, 0, 0
34, 18.1983, 71.3663, 970.956, 1189.68, 731.118, 0, 0, 0, 0
35, 18.1983, 71.3663, 970.956, 1189.68, 731.118, 0, 0, 0, 0
35, 18.1983, 71.3557, 970.956, 1189.68, 731.118, 0, 0, 0, 0
36, 18.1983, 71.3557, 970.956, 1189.68, 731.118, 0, 0, 0, 0
36, 18.1983, 71.3557, 970.956, 1189.68, 731.118, 0, 0, 0, 0
37, 18.1986, 71.2976, 970.957, 1189.68, 731.116, 0, 0, 0, 0
37, 18.1986, 71.2976, 970.957, 1189.45, 731.116, 0, 0, 0, 0
38, 18.1983, 71.2923, 970.956, 1189.45, 731.118, 0, 0, 0, 0
38, 18.1983, 71.2923, 970.956, 1189.45, 731.118, 0, 0, 0, 0
39, 18.1986, 71.3082, 970.957, 1189.45, 731.116, 0, 0, 0, 0
39, 18.1986, 71.3082, 970.957, 1189.45, 731.116, 0, 0, 0, 0
40, 18.1986, 71.2871, 970.959, 1189.67, 731.11, 0, 0, 0, 0
40, 18.1986, 71.2871, 970.959, 1189.67, 731.11, 0, 0, 0, 0
