0, 18.2281, 71.1912, 971.037, 1188.7, 730.824, 0, 0, 0, 0
1, 18.2281, 71.1912, 971.037, 1188.7, 730.824, 0, 0, 0, 0
1, 18.2281, 71.1912, 971.037, 1188.7, 730.824, 0, 0, 0, 0
2, 18.2281, 71.1912, 971.039, 1188.69, 730.818, 0, 0, 0, 0
2, 18.2281, 71.1912, 971.039, 1188.69, 730.818, 0, 0, 0, 0
3, 18.2281, 71.1754, 971.04, 1188.69, 730.812, 0, 0, 0, 0
3, 18.2281, 71.1754, 971.04, 1188.69, 730.812, 0, 0, 0, 0
4, 18.2281, 71.0908, 971.042, 1188.68, 730.806, 0, 0, 0, 0
4, 18.2281, 71.0908, 971.042, 1188.68, 730.806, 0, 0, 0, 0
5, 18.2281, 71.1754, 971.04, 1188.69, 730.812, 0, 0, 0, 0
5, 18.2281, 71.1754, 971.04, 1188.69, 730.812, 0, 0, 0, 0
6, 18.2278, 71.2018, 971.04, 1188.69, 730.813, 0, 0, 0, 0
6, 18.2278, 71.2018, 971.04, 1188.69, 730.813, 0, 0, 0, 0
7, 18.2278, 71.2123, 971.04, 1188.92, 730.813, 0, 0, 0, 0
7, 18.2278, 71.2123, 971.04, 1188.92, 730.813, 0, 0, 0, 0
8, 18.2278, 71.2229, 971.042, 1188.91, 730.807, 0, 0, 0, 0
8, 18.2278, 71.2229, 971.042, 1188.91, 730.807, 0, 0, 0, 0
9, 18.2275, 71.2334, 971.041, 1188.91, 730.81, 0, 0, 0, 0
9, 18.2275, 71.2334, 971.041, 1189.14, 730.81, 0, 0, 0, 0
10, 18.2275, 71.1541, 971.043, 1189.14, 730.803, 0, 0, 0, 0
10, 18.2275, 71.1541, 971.043, 1189.14, 730.803, 0, 0, 0, 0
11, 18.2275, 71.1489, 971.044, 1189.13, 730.797, 0, 0, 0, 0
11, 18.2275, 71.1489, 971.044, 1189.13, 730.797, 0, 0, 0, 0
12, 18.2272, 71.2122, 971.044, 1188.9, 730.799, 0, 0, 0, 0
12, 18.2272, 71.2122, 971.044, 1188.9, 730.799, 0, 0, 0, 0
13, 18.2272, 71.1647, 971.046, 1188.9, 730.792, 0, 0, 0, 0
13, 18.2272, 71.1647, 971.046, 1188.9, 730.792, 0, 0, 0, 0
14, 18.2268, 71.1646, 971.045, 1188.9, 730.795, 0, 0, 0, 0
