0, 18.2177, 71.3693, 971.072, 1189.49, 731.155, 0, 0, 0, 0
1, 18.2177, 71.3693, 971.072, 1189.26, 731.155, 0, 0, 0, 0
1, 18.2177, 71.4697, 971.072, 1189.26, 731.155, 0, 0, 0, 0
2, 18.2177, 71.4697, 971.072, 1189.26, 731.155, 0, 0, 0, 0
2, 18.2177, 71.4485, 971.072, 1189.26, 731.155, 0, 0, 0, 0
3, 18.2177, 71.4485, 971.072, 1189.26, 731.155, 0, 0, 0, 0
3, 18.2177, 71.4063, 971.072, 1189.26, 731.155, 0, 0, 0, 0
4, 18.2177, 71.4063, 971.072, 1189.26, 731.155, 0, 0, 0, 0
4, 18.218, 71.4222, 971.069, 1189.27, 731.165, 0, 0, 0, 0
5, 18.218, 71.4222, 971.069, 1189.27, 731.165, 0, 0, 0, 0
5, 18.2177, 71.4168, 971.067, 1189.28, 731.174, 0, 0, 0, 0
6, 18.2177, 71.4168, 971.067, 1189.51, 731.174, 0, 0, 0, 0
6, 18.2177, 71.4908, 971.065, 1189.51, 731.18, 0, 0, 0, 0
7, 18.2177, 71.4908, 971.065, 1189.51, 731.18, 0, 0, 0, 0
7, 18.2177, 71.4433, 971.065, 1189.28, 731.18, 0, 0, 0, 0
8, 18.2177, 71.4433, 971.065, 1189.28, 731.18, 0, 0, 0, 0
8, 18.2173, 71.4485, 971.064, 1189.52, 731.182, 0, 0, 0, 0
9, 18.2173, 71.4485, 971.064, 1189.52, 731.182, 0, 0, 0, 0
9, 18.2173, 71.4538, 971.066, 1189.51, 731.176, 0, 0, 0, 0
10, 18.2173, 71.4538, 971.066, 1189.28, 731.176, 0, 0, 0, 0
10, 18.2173, 71.4855, 971.064, 1189.29, 731.182, 0, 0, 0, 0
11, 18.2173, 71.4855, 971.064, 1189.52, 731.182, 0, 0, 0, 0
11, 18.2173, 71.3851, 971.066, 1189.28, 731.176, 0, 0, 0, 0
12, 18.2173, 71.3851, 971.066, 1189.28, 731.176, 0, 0, 0, 0
12, 18.2177, 71.4168, 971.067, 1189.28, 731.174, 0, 0, 0, 0
13, 18.2177, 71.4168, 971.067, 1189.51, 731.174, 0, 0, 0, 0
13, 18.2177, 71.4591, 971.067, 1189.51, 731.174, 0, 0, 0, 0
14, 18.2177, 71.4591, 971.067, 1189.51, 731.174, 0, 0, 0, 0
14, 18.2177, 71.4961, 971.067, 1189.51, 731.174, 0, 0, 0, 0
15, 18.2177, 71.4961, 971.067, 1189.51, 731.174, 0, 0, 0, 0
15, 18.2173, 71.4538, 971.066, 1189.51, 731.176, 0, 0, 0, 0
16, 18.2173, 71.4538, 971.066, 1189.51, 731.176, 0, 0, 0, 0
16, 18.2173, 71.5383, 971.064, 1189.29, 731.182, 0, 0, 0, 0
17, 18.2173, 71.5383, 971.064, 1189.29, 731.182, 0, 0, 0, 0
17, 18.2173, 71.4749, 971.063, 1189.29, 731.188, 0, 0, 0, 0
18, 18.2173, 71.4749, 971.063, 1189.29, 731.188, 0, 0, 0, 0
18, 18.217, 71.4802, 971.062, 1189.29, 731.189, 0, 0, 0, 0
19, 18.217, 71.4802, 971.062, 1189.29, 731.189, 0, 0, 0, 0
19, 18.2167, 71.4167, 971.06, 1189.3, 731.198, 0, 0, 0, 0
20, 18.2167, 71.4167, 971.06, 1189.3, 731.198, 0, 0, 0, 0
20, 18.2167, 71.422, 971.06, 1189.3, 731.198, 0, 0, 0, 0
21, 18.2167, 71.422, 971.06, 1189.3, 731.198, 0, 0, 0, 0
21, 18.217, 71.4432, 971.059, 1189.31, 731.202, 0, 0, 0, 0
22, 18.217, 71.4432, 971.059, 1189.08, 731.202, 0, 0, 0, 0
22, 18.2173, 71.3798, 971.059, 1189.08, 731.2, 0, 0, 0, 0
23, 18.2173, 71.3798, 971.059, 1189.3, 731.2, 0, 0, 0, 0
23, 18.2173, 71.4273, 971.059, 1189.3, 731.2, 0, 0, 0, 0
24, 18.2173, 71.4273, 971.059, 1189.3, 731.2, 0, 0, 0, 0
24, 18.2177, 71.4168, 971.062, 1189.3, 731.192, 0, 0, 0, 0
25, 18.2177, 71.4168, 971.062, 1189.3, 731.192, 0, 0, 0, 0
25, 18.2173, 71.4009, 971.058, 1189.31, 731.207, 0, 0, 0, 0
