0, 18.2028, 71.3247, 970.942, 1189.5, 731.17, 0, 0, 0, 0
1, 18.2028, 71.3247, 970.942, 1189.5, 731.17, 0, 0, 0, 0
1, 18.2028, 71.3194, 970.944, 1189.5, 731.164, 0, 0, 0, 0
2, 18.2028, 71.3194, 970.944, 1189.5, 731.164, 0, 0, 0, 0
2, 18.2028, 71.2983, 970.944, 1189.5, 731.164, 0, 0, 0, 0
3, 18.2028, 71.2983, 970.944, 1189.5, 731.164, 0, 0, 0, 0
3, 18.2028, 71.2507, 970.944, 1189.5, 731.164, 0, 0, 0, 0
4, 18.2028, 71.2507, 970.944, 1189.5, 731.164, 0, 0, 0, 0
4, 18.2031, 71.2983, 970.944, 1189.5, 731.163, 0, 0, 0, 0
5, 18.2031, 71.2983, 970.944, 1189.5, 731.163, 0, 0, 0, 0
5, 18.2031, 71.2613, 970.944, 1189.5, 731.163, 0, 0, 0, 0
6, 18.2031, 71.2613, 970.944, 1189.5, 731.163, 0, 0, 0, 0
6, 18.2031, 71.2877, 970.944, 1189.5, 731.163, 0, 0, 0, 0
7, 18.2031, 71.2877, 970.944, 1189.5, 731.163, 0, 0, 0, 0
7, 18.2031, 71.3036, 970.944, 1189.5, 731.163, 0, 0, 0, 0
8, 18.2031, 71.3036, 970.944, 1189.5, 731.163, 0, 0, 0, 0
9, 18.2028, 71.3141, 970.944, 1189.27, 731.164, 0, 0, 0, 0
9, 18.2028, 71.2877, 970.944, 1189.27, 731.164, 0, 0, 0, 0
10, 18.2028, 71.2877, 970.944, 1189.04, 731.164, 0, 0, 0, 0
10, 18.2028, 71.2824, 970.942, 1189.05, 731.17, 0, 0, 0, 0
11, 18.2028, 71.2824, 970.942, 1189.05, 731.17, 0, 0, 0, 0
11, 18.2028, 71.3723, 970.942, 1189.05, 731.17, 0, 0, 0, 0
12, 18.2028, 71.3723, 970.942, 1189.05, 731.17, 0, 0, 0, 0
12, 18.2028, 71.2824, 970.94, 1189.28, 731.176, 0, 0, 0, 0
13, 18.2028, 71.2824, 970.94, 1189.28, 731.176, 0, 0, 0, 0
