0, 18.2186, 71.2585, 971.018, 1189.23, 730.893, 0, 0, 0, 0
1, 18.2186, 71.232, 971.016, 1189.23, 730.899, 0, 0, 0, 0
1, 18.2186, 71.232, 971.016, 1189.23, 730.899, 0, 0, 0, 0
2, 18.2186, 71.2215, 971.016, 1189.23, 730.899, 0, 0, 0, 0
2, 18.2186, 71.2215, 971.016, 1189.23, 730.67, 0, 0, 0, 0
3, 18.2186, 71.2215, 971.016, 1189.23, 730.67, 0, 0, 0, 0
3, 18.2186, 71.2215, 971.016, 1189.23, 730.67, 0, 0, 0, 0
4, 18.2186, 71.1898, 971.016, 1189.23, 730.67, 0, 0, 0, 0
4, 18.2186, 71.1898, 971.016, 1189.23, 730.67, 0, 0, 0, 0
5, 18.2186, 71.1898, 971.016, 1189.46, 730.67, 0, 0, 0, 0
5, 18.2186, 71.1898, 971.016, 1189.46, 730.67, 0, 0, 0, 0
6, 18.2186, 71.2743, 971.015, 1189.47, 730.676, 0, 0, 0, 0
6, 18.2186, 71.2743, 971.015, 1189.47, 730.905, 0, 0, 0, 0
7, 18.2183, 71.2373, 971.012, 1189.25, 730.684, 0, 0, 0, 0
7, 18.2183, 71.2373, 971.012, 1189.25, 730.684, 0, 0, 0, 0
8, 18.2183, 71.2003, 971.012, 1189.25, 730.684, 0, 0, 0, 0
8, 18.2183, 71.2003, 971.012, 1189.25, 730.684, 0, 0, 0, 0
9, 18.218, 71.2584, 971.012, 1189.25, 730.686, 0, 0, 0, 0
9, 18.218, 71.2584, 971.012, 1189.25, 730.686, 0, 0, 0, 0
10, 18.2183, 71.2109, 971.011, 1189.25, 730.691, 0, 0, 0, 0
10, 18.2183, 71.2109, 971.011, 1189.25, 730.919, 0, 0, 0, 0
11, 18.218, 71.2055, 971.01, 1189.25, 730.921, 0, 0, 0, 0
11, 18.218, 71.2055, 971.01, 1189.25, 730.921, 0, 0, 0, 0
12, 18.2177, 71.2477, 971.011, 1189.25, 730.917, 0, 0, 0, 0
12, 18.2177, 71.2477, 971.011, 1189.25, 730.917, 0, 0, 0, 0
13, 18.2177, 71.2055, 971.013, 1189.24, 730.911, 0, 0, 0, 0
13, 18.2177, 71.2055, 971.013, 1189.24, 730.911, 0, 0, 0, 0
14, 18.2173, 71.2001, 971.014, 1189.24, 730.907, 0, 0, 0, 0
15, 18.2173, 71.2001, 971.014, 1189.47, 730.907, 0, 0, 0, 0
15, 18.2173, 71.2001, 971.014, 1189.24, 730.907, 0, 0, 0, 0
16, 18.2173, 71.2001, 971.014, 1189.24, 730.907, 0, 0, 0, 0
16, 18.217, 71.3322, 971.014, 1189.24, 730.908, 0, 0, 0, 0
17, 18.217, 71.3322, 971.014, 1189.24, 730.908, 0, 0, 0, 0
17, 18.2173, 71.3375, 971.016, 1189.23, 730.901, 0, 0, 0, 0
18, 18.2173, 71.3375, 971.016, 1189.23, 730.901, 0, 0, 0, 0
18, 18.217, 71.2688, 971.017, 1189.23, 730.896, 0, 0, 0, 0
19, 18.217, 71.2688, 971.017, 1189.23, 730.896, 0, 0, 0, 0
19, 18.2173, 71.3375, 971.018, 1189.46, 730.895, 0, 0, 0, 0
20, 18.2173, 71.3375, 971.018, 1189.46, 730.895, 0, 0, 0, 0
20, 18.2173, 71.3322, 971.019, 1189.22, 730.889, 0, 0, 0, 0
21, 18.2173, 71.3322, 971.019, 1189.22, 730.889, 0, 0, 0, 0
21, 18.2177, 71.2372, 971.02, 1189.22, 730.886, 0, 0, 0, 0
22, 18.2177, 71.2372, 971.02, 1189.22, 730.886, 0, 0, 0, 0
22, 18.2177, 71.2795, 971.02, 1189.22, 730.886, 0, 0, 0, 0
23, 18.2177, 71.2795, 971.02, 1189.22, 730.886, 0, 0, 0, 0
23, 18.2177, 71.2742, 971.02, 1189.22, 730.886, 0, 0, 0, 0
24, 18.2177, 71.2742, 971.02, 1189.22, 730.886, 0, 0, 0, 0
24, 18.2177, 71.2477, 971.022, 1189.21, 730.651, 0, 0, 0, 0
25, 18.2177, 71.2477, 971.022, 1189.21, 730.651, 0, 0, 0, 0
25, 18.218, 71.2848, 971.022, 1189.21, 730.649, 0, 0, 0, 0
26, 18.218, 71.2848, 971.022, 1189.21, 730.649, 0, 0, 0, 0
26, 18.218, 71.2637, 971.024, 1189.21, 730.643, 0, 0, 0, 0
27, 18.218, 71.2637, 971.024, 1189.21, 730.643, 0, 0, 0, 0
27, 18.218, 71.2584, 971.026, 1189.2, 730.637, 0, 0, 0, 0
28, 18.218, 71.2584, 971.026, 1189.2, 730.637, 0, 0, 0, 0
28, 18.2177, 71.3006, 971.025, 1189.2, 730.639, 0, 0, 0, 0
29, 18.2177, 71.3006, 971.025, 1189.2, 730.639, 0, 0, 0, 0
29, 18.2177, 71.3217, 971.023, 1189.21, 730.645, 0, 0, 0, 0
30, 18.2177, 71.3217, 971.023, 1189.21, 730.645, 0, 0, 0, 0
30, 18.2177, 71.2583, 971.025, 1189.2, 730.639, 0, 0, 0, 0
31, 18.2177, 71.2583, 971.025, 1189.2, 730.639, 0, 0, 0, 0
31, 18.2173, 71.2583, 971.024, 1189.2, 730.642, 0, 0, 0, 0
32, 18.2173, 71.2583, 971.024, 1189.2, 730.642, 0, 0, 0, 0
32, 18.217, 71.2635, 971.024, 1189.21, 730.643, 0, 0, 0, 0
33, 18.217, 71.2635, 971.024, 1189.21, 730.643, 0, 0, 0, 0
33, 18.2173, 71.2635, 971.023, 1189.21, 730.877, 0, 0, 0, 0
34, 18.2173, 71.2635, 971.023, 1189.21, 730.877, 0, 0, 0, 0
34, 18.217, 71.2741, 971.022, 1189.21, 730.878, 0, 0, 0, 0
35, 18.217, 71.2741, 971.022, 1189.21, 730.878, 0, 0, 0, 0
35, 18.217, 71.3005, 971.022, 1188.98, 730.878, 0, 0, 0, 0
36, 18.217, 71.3005, 971.022, 1188.98, 730.878, 0, 0, 0, 0
36, 18.2167, 71.2635, 971.022, 1188.98, 730.88, 0, 0, 0, 0
37, 18.2167, 71.2635, 971.022, 1188.98, 730.88, 0, 0, 0, 0
37, 18.217, 71.2318, 971.024, 1188.98, 730.872, 0, 0, 0, 0
38, 18.217, 71.2318, 971.024, 1188.98, 730.872, 0, 0, 0, 0
38, 18.217, 71.2635, 971.022, 1188.98, 730.878, 0, 0, 0, 0
39, 18.217, 71.2635, 971.022, 1188.98, 730.878, 0, 0, 0, 0
39, 18.217, 71.2318, 971.024, 1188.98, 730.872, 0, 0, 0, 0
40, 18.217, 71.2318, 971.024, 1188.98, 730.872, 0, 0, 0, 0
40, 18.217, 71.2794, 971.024, 1188.98, 730.872, 0, 0, 0, 0
41, 18.217, 71.2794, 971.024, 1188.98, 730.872, 0, 0, 0, 0
41, 18.2167, 71.2687, 971.023, 1188.98, 730.874, 0, 0, 0, 0
42, 18.2167, 71.2687, 971.023, 1188.98, 730.874, 0, 0, 0, 0
42, 18.2167, 71.2265, 971.025, 1188.97, 730.868, 0, 0, 0, 0
43, 18.2167, 71.2265, 971.025, 1188.97, 730.868, 0, 0, 0, 0
43, 18.2167, 71.2582, 971.025, 1188.97, 730.868, 0, 0, 0, 0
44, 18.2167, 71.2582, 971.025, 1188.97, 730.868, 0, 0, 0, 0
44, 18.2167, 71.2159, 971.025, 1188.97, 730.639, 0, 0, 0, 0
45, 18.2167, 71.2159, 971.025, 1188.97, 730.639, 0, 0, 0, 0
45, 18.217, 71.2318, 971.026, 1188.97, 730.637, 0, 0, 0, 0
46, 18.217, 71.2318, 971.026, 1188.97, 730.637, 0, 0, 0, 0
46, 18.217, 71.2054, 971.026, 1188.97, 730.637, 0, 0, 0, 0
47, 18.217, 71.2054, 971.026, 1189.2, 730.637, 0, 0, 0, 0
47, 18.217, 71.2529, 971.027, 1189.19, 730.859, 0, 0, 0, 0
48, 18.217, 71.2529, 971.027, 1189.19, 730.859, 0, 0, 0, 0
48, 18.217, 71.2688, 971.027, 1189.42, 730.859, 0, 0, 0, 0
49, 18.217, 71.2688, 971.027, 1189.42, 730.859, 0, 0, 0, 0
49, 18.217, 71.2212, 971.026, 1189.2, 730.866, 0, 0, 0, 0
50, 18.217, 71.2212, 971.026, 1189.2, 730.866, 0, 0, 0, 0
