0, 18.2031, 71.3934, 970.967, 1189.64, 731.078, 0, 0, 0, 0
1, 18.2031, 71.3934, 970.967, 1189.64, 731.078, 0, 0, 0, 0
1, 18.2031, 71.3247, 970.969, 1189.41, 731.072, 0, 0, 0, 0
2, 18.2031, 71.3247, 970.969, 1189.41, 731.072, 0, 0, 0, 0
2, 18.2031, 71.3934, 970.971, 1189.4, 731.066, 0, 0, 0, 0
3, 18.2031, 71.3934, 970.971, 1189.4, 731.066, 0, 0, 0, 0
3, 18.2028, 71.4409, 970.97, 1189.4, 731.067, 0, 0, 0, 0
4, 18.2028, 71.4409, 970.97, 1189.4, 731.067, 0, 0, 0, 0
4, 18.2028, 71.4621, 970.97, 1189.4, 731.067, 0, 0, 0, 0
5, 18.2028, 71.4621, 970.97, 1189.4, 731.067, 0, 0, 0, 0
5, 18.2024, 71.3669, 970.97, 1189.4, 731.069, 0, 0, 0, 0
6, 18.2024, 71.3669, 970.97, 1189.4, 731.069, 0, 0, 0, 0
6, 18.2024, 71.3933, 970.971, 1189.4, 731.063, 0, 0, 0, 0
7, 18.2024, 71.3933, 970.971, 1189.4, 731.063, 0, 0, 0, 0
7, 18.2024, 71.4832, 970.971, 1189.4, 730.834, 0, 0, 0, 0
8, 18.2024, 71.4832, 970.971, 1189.4, 730.834, 0, 0, 0, 0
8, 18.2024, 71.4937, 970.97, 1189.4, 730.84, 0, 0, 0, 0
9, 18.2024, 71.4937, 970.97, 1189.4, 730.84, 0, 0, 0, 0
9, 18.2021, 71.5148, 970.969, 1189.4, 730.843, 0, 0, 0, 0
10, 18.2021, 71.5148, 970.969, 1189.4, 731.072, 0, 0, 0, 0
10, 18.2024, 71.462, 970.97, 1189.4, 731.069, 0, 0, 0, 0
11, 18.2024, 71.462, 970.97, 1189.4, 731.069, 0, 0, 0, 0
11, 18.2024, 71.5043, 970.97, 1189.4, 731.069, 0, 0, 0, 0
12, 18.2024, 71.5043, 970.97, 1189.4, 731.069, 0, 0, 0, 0
12, 18.2024, 71.3986, 970.97, 1189.4, 731.069, 0, 0, 0, 0
13, 18.2024, 71.3986, 970.97, 1189.4, 731.069, 0, 0, 0, 0
13, 18.2024, 71.4567, 970.97, 1189.4, 731.298, 0, 0, 0, 0
14, 18.2024, 71.4567, 970.97, 1189.4, 731.298, 0, 0, 0, 0
14, 18.2024, 71.3775, 970.971, 1189.4, 731.292, 0, 0, 0, 0
15, 18.2024, 71.3775, 970.971, 1189.4, 731.292, 0, 0, 0, 0
15, 18.2021, 71.4355, 970.971, 1189.63, 731.294, 0, 0, 0, 0
16, 18.2021, 71.4355, 970.971, 1189.63, 731.294, 0, 0, 0, 0
16, 18.2021, 71.4937, 970.971, 1189.63, 731.065, 0, 0, 0, 0
17, 18.2021, 71.4937, 970.971, 1189.63, 731.065, 0, 0, 0, 0
17, 18.2018, 71.4355, 970.97, 1189.4, 731.067, 0, 0, 0, 0
18, 18.2018, 71.4355, 970.97, 1189.4, 731.067, 0, 0, 0, 0
18, 18.2018, 71.4249, 970.97, 1189.4, 731.067, 0, 0, 0, 0
19, 18.2018, 71.4249, 970.97, 1189.4, 731.296, 0, 0, 0, 0
19, 18.2015, 71.4143, 970.966, 1189.41, 731.31, 0, 0, 0, 0
20, 18.2015, 71.4143, 970.966, 1189.41, 731.31, 0, 0, 0, 0
20, 18.2015, 71.4724, 970.965, 1189.42, 731.316, 0, 0, 0, 0
21, 18.2015, 71.4724, 970.965, 1189.42, 731.316, 0, 0, 0, 0
21, 18.2015, 71.4513, 970.965, 1189.42, 731.087, 0, 0, 0, 0
22, 18.2015, 71.4513, 970.965, 1189.42, 731.087, 0, 0, 0, 0
22, 18.2015, 71.4407, 970.963, 1189.43, 731.093, 0, 0, 0, 0
23, 18.2015, 71.4407, 970.963, 1189.43, 731.093, 0, 0, 0, 0
23, 18.2015, 71.4302, 970.963, 1189.43, 731.093, 0, 0, 0, 0
24, 18.2015, 71.4302, 970.963, 1189.43, 731.093, 0, 0, 0, 0
24, 18.2015, 71.3773, 970.963, 1189.2, 731.093, 0, 0, 0, 0
25, 18.2015, 71.3773, 970.963, 1189.2, 731.093, 0, 0, 0, 0
25, 18.2015, 71.3615, 970.963, 1189.43, 731.093, 0, 0, 0, 0
26, 18.2015, 71.3615, 970.963, 1189.43, 731.093, 0, 0, 0, 0
26, 18.2015, 71.409, 970.961, 1189.43, 731.099, 0, 0, 0, 0
27, 18.2015, 71.409, 970.961, 1189.43, 731.099, 0, 0, 0, 0
27, 18.2018, 71.3932, 970.962, 1189.43, 731.097, 0, 0, 0, 0
28, 18.2018, 71.3932, 970.962, 1189.43, 731.097, 0, 0, 0, 0
28, 18.2018, 71.4619, 970.96, 1189.44, 731.103, 0, 0, 0, 0
29, 18.2018, 71.4619, 970.96, 1189.44, 731.103, 0, 0, 0, 0
29, 18.2018, 71.4461, 970.96, 1189.44, 731.103, 0, 0, 0, 0
30, 18.2018, 71.4461, 970.96, 1189.44, 731.103, 0, 0, 0, 0
30, 18.2018, 71.4091, 970.96, 1189.44, 731.103, 0, 0, 0, 0
31, 18.2018, 71.4091, 970.96, 1189.44, 731.103, 0, 0, 0, 0
31, 18.2018, 71.4302, 970.962, 1189.43, 731.097, 0, 0, 0, 0
32, 18.2018, 71.4302, 970.962, 1189.43, 731.097, 0, 0, 0, 0
32, 18.2015, 71.4302, 970.96, 1189.44, 731.105, 0, 0, 0, 0
33, 18.2015, 71.4302, 970.96, 1189.44, 731.105, 0, 0, 0, 0
33, 18.2018, 71.3827, 970.959, 1189.67, 731.109, 0, 0, 0, 0
34, 18.2018, 71.3827, 970.959, 1189.67, 731.109, 0, 0, 0, 0
34, 18.2018, 71.4619, 970.957, 1189.68, 731.115, 0, 0, 0, 0
35, 18.2018, 71.4619, 970.957, 1189.68, 731.115, 0, 0, 0, 0
35, 18.2021, 71.388, 970.957, 1189.68, 731.114, 0, 0, 0, 0
36, 18.2021, 71.388, 970.957, 1189.68, 731.114, 0, 0, 0, 0
36, 18.2021, 71.4091, 970.957, 1189.68, 731.114, 0, 0, 0, 0
37, 18.2021, 71.4091, 970.957, 1189.68, 731.114, 0, 0, 0, 0
37, 18.2018, 71.4197, 970.955, 1189.45, 731.121, 0, 0, 0, 0
38, 18.2018, 71.4197, 970.955, 1189.45, 731.121, 0, 0, 0, 0
38, 18.2021, 71.3563, 970.957, 1189.45, 731.114, 0, 0, 0, 0
39, 18.2021, 71.3563, 970.957, 1189.45, 731.114, 0, 0, 0, 0
39, 18.2021, 71.4038, 970.954, 1189.46, 731.126, 0, 0, 0, 0
40, 18.2021, 71.4038, 970.954, 1189.46, 731.126, 0, 0, 0, 0
40, 18.2024, 71.388, 970.955, 1189.46, 731.124, 0, 0, 0, 0
41, 18.2024, 71.388, 970.955, 1189.46, 731.124, 0, 0, 0, 0
41, 18.2024, 71.4303, 970.953, 1189.46, 731.13, 0, 0, 0, 0
42, 18.2024, 71.4303, 970.953, 1189.46, 731.13, 0, 0, 0, 0
42, 18.2024, 71.4884, 970.955, 1189.46, 731.124, 0, 0, 0, 0
43, 18.2024, 71.4884, 970.955, 1189.46, 731.124, 0, 0, 0, 0
43, 18.2021, 71.3774, 970.954, 1189.46, 731.126, 0, 0, 0, 0
44, 18.2021, 71.3774, 970.954, 1189.46, 731.126, 0, 0, 0, 0
44, 18.2021, 71.4197, 970.954, 1189.46, 730.897, 0, 0, 0, 0
45, 18.2021, 71.4197, 970.954, 1189.46, 730.897, 0, 0, 0, 0
45, 18.2024, 71.4092, 970.953, 1189.46, 730.901, 0, 0, 0, 0
46, 18.2024, 71.4092, 970.953, 1189.46, 730.901, 0, 0, 0, 0
46, 18.2024, 71.4515, 970.951, 1189.47, 730.907, 0, 0, 0, 0
47, 18.2024, 71.4515, 970.951, 1189.47, 730.907, 0, 0, 0, 0
47, 18.2024, 71.4726, 970.953, 1189.46, 731.13, 0, 0, 0, 0
48, 18.2024, 71.4726, 970.953, 1189.46, 731.13, 0, 0, 0, 0
48, 18.2024, 71.4092, 970.955, 1189.46, 731.124, 0, 0, 0, 0
49, 18.2024, 71.4092, 970.955, 1189.46, 731.124, 0, 0, 0, 0
49, 18.2028, 71.4674, 970.957, 1189.22, 731.116, 0, 0, 0, 0
50, 18.2028, 71.4674, 970.957, 1189.45, 731.116, 0, 0, 0, 0
50, 18.2028, 71.4726, 970.957, 1189.45, 731.116, 0, 0, 0, 0
51, 18.2028, 71.4726, 970.957, 1189.45, 731.116, 0, 0, 0, 0
52, 18.2028, 71.3934, 970.954, 1189.46, 731.128, 0, 0, 0, 0
53, 18.2028, 71.3934, 970.954, 1189.46, 731.128, 0, 0, 0, 0
53, 18.2028, 71.4674, 970.954, 1189.46, 731.128, 0, 0, 0, 0
54, 18.2028, 71.4674, 970.954, 1189.46, 731.128, 0, 0, 0, 0
54, 18.2028, 71.4515, 970.952, 1189.47, 731.134, 0, 0, 0, 0
55, 18.2028, 71.4515, 970.952, 1189.47, 731.134, 0, 0, 0, 0
55, 18.2028, 71.4304, 970.95, 1189.47, 731.14, 0, 0, 0, 0
56, 18.2028, 71.4304, 970.95, 1189.47, 731.14, 0, 0, 0, 0
56, 18.2028, 71.4251, 970.95, 1189.47, 731.14, 0, 0, 0, 0
57, 18.2028, 71.4251, 970.95, 1189.47, 731.14, 0, 0, 0, 0
57, 18.2028, 71.4621, 970.95, 1189.47, 731.14, 0, 0, 0, 0
58, 18.2028, 71.4621, 970.95, 1189.47, 731.14, 0, 0, 0, 0
58, 18.2028, 71.4251, 970.95, 1189.47, 731.14, 0, 0, 0, 0
59, 18.2028, 71.4251, 970.95, 1189.47, 731.14, 0, 0, 0, 0
59, 18.2024, 71.4303, 970.951, 1189.47, 731.136, 0, 0, 0, 0
