0, 18.1888, 71.0583, 970.889, 1189.47, 731.135, 0, 0, 0, 0
1, 18.1888, 71.09, 970.889, 1189.47, 731.135, 0, 0, 0, 0
1, 18.1888, 71.09, 970.889, 1189.47, 731.135, 0, 0, 0, 0
2, 18.1888, 71.1376, 970.889, 1189.24, 731.135, 0, 0, 0, 0
2, 18.1888, 71.1376, 970.889, 1189.24, 730.907, 0, 0, 0, 0
3, 18.1888, 71.053, 970.889, 1189.24, 730.907, 0, 0, 0, 0
3, 18.1888, 71.053, 970.889, 1189.24, 730.907, 0, 0, 0, 0
4, 18.1888, 71.0319, 970.889, 1189.24, 730.907, 0, 0, 0, 0
4, 18.1888, 71.0319, 970.889, 1189.24, 730.907, 0, 0, 0, 0
5, 18.1888, 71.1217, 970.889, 1189.47, 730.907, 0, 0, 0, 0
5, 18.1888, 71.1217, 970.889, 1189.47, 730.907, 0, 0, 0, 0
6, 18.1888, 71.0689, 970.889, 1189.47, 731.135, 0, 0, 0, 0
6, 18.1888, 71.0689, 970.889, 1189.47, 731.135, 0, 0, 0, 0
7, 18.1888, 71.0583, 970.889, 1189.47, 731.135, 0, 0, 0, 0
7, 18.1888, 71.0583, 970.889, 1189.47, 731.135, 0, 0, 0, 0
8, 18.1885, 71.0477, 970.888, 1189.47, 731.137, 0, 0, 0, 0
8, 18.1885, 71.0477, 970.888, 1189.47, 731.137, 0, 0, 0, 0
9, 18.1885, 71.053, 970.89, 1189.69, 731.131, 0, 0, 0, 0
9, 18.1885, 71.053, 970.89, 1189.69, 731.131, 0, 0, 0, 0
10, 18.1885, 71.1006, 970.89, 1189.69, 731.131, 0, 0, 0, 0
10, 18.1885, 71.1006, 970.89, 1189.46, 731.131, 0, 0, 0, 0
11, 18.1885, 71.0424, 970.888, 1189.47, 731.137, 0, 0, 0, 0
11, 18.1885, 71.0424, 970.888, 1189.47, 731.137, 0, 0, 0, 0
12, 18.1885, 71.0002, 970.888, 1189.47, 731.366, 0, 0, 0, 0
12, 18.1885, 71.0002, 970.888, 1189.47, 731.366, 0, 0, 0, 0
13, 18.1885, 71.0794, 970.888, 1189.47, 731.366, 0, 0, 0, 0
13, 18.1885, 71.0794, 970.888, 1189.47, 731.366, 0, 0, 0, 0
14, 18.1885, 71.0213, 970.888, 1189.47, 731.137, 0, 0, 0, 0
14, 18.1885, 71.0213, 970.888, 1189.7, 731.137, 0, 0, 0, 0
15, 18.1885, 71.0213, 970.888, 1189.7, 731.137, 0, 0, 0, 0
15, 18.1885, 71.0213, 970.888, 1189.7, 731.137, 0, 0, 0, 0
16, 18.1882, 71.016, 970.886, 1189.71, 731.145, 0, 0, 0, 0
16, 18.1882, 71.016, 970.886, 1189.71, 731.145, 0, 0, 0, 0
17, 18.1882, 71.0318, 970.888, 1189.7, 731.139, 0, 0, 0, 0
17, 18.1882, 71.0318, 970.888, 1189.7, 731.139, 0, 0, 0, 0
18, 18.1879, 71.0582, 970.887, 1189.7, 730.912, 0, 0, 0, 0
18, 18.1879, 71.0582, 970.887, 1189.7, 730.912, 0, 0, 0, 0
19, 18.1882, 71.0477, 970.888, 1189.7, 730.91, 0, 0, 0, 0
19, 18.1882, 71.0477, 970.888, 1189.7, 730.91, 0, 0, 0, 0
20, 18.1882, 71.0212, 970.889, 1189.7, 731.133, 0, 0, 0, 0
20, 18.1882, 71.0212, 970.889, 1189.7, 731.133, 0, 0, 0, 0
21, 18.1885, 71.0213, 970.89, 1189.69, 731.359, 0, 0, 0, 0
21, 18.1885, 71.0213, 970.89, 1189.69, 731.359, 0, 0, 0, 0
22, 18.1885, 71.09, 970.892, 1189.69, 731.353, 0, 0, 0, 0
22, 18.1885, 71.09, 970.892, 1189.69, 731.353, 0, 0, 0, 0
23, 18.1888, 71.0213, 970.892, 1189.69, 731.352, 0, 0, 0, 0
23, 18.1888, 71.0213, 970.892, 1189.69, 731.123, 0, 0, 0, 0
24, 18.1888, 71.0583, 970.892, 1189.69, 731.123, 0, 0, 0, 0
24, 18.1888, 71.0583, 970.892, 1189.69, 731.123, 0, 0, 0, 0
