0, 18.2024, 71.4409, 970.951, 1189.24, 730.907, 0, 0, 0, 0
1, 18.2024, 71.4409, 970.951, 1189.24, 730.907, 0, 0, 0, 0
1, 18.2028, 71.4779, 970.952, 1189.24, 730.905, 0, 0, 0, 0
2, 18.2028, 71.4779, 970.952, 1189.24, 730.905, 0, 0, 0, 0
2, 18.2028, 71.4092, 970.952, 1189.24, 730.905, 0, 0, 0, 0
3, 18.2028, 71.4092, 970.952, 1189.24, 731.134, 0, 0, 0, 0
3, 18.2028, 71.4198, 970.952, 1189.24, 731.134, 0, 0, 0, 0
4, 18.2028, 71.4198, 970.952, 1189.24, 731.134, 0, 0, 0, 0
4, 18.2024, 71.4092, 970.951, 1189.47, 731.136, 0, 0, 0, 0
5, 18.2024, 71.4092, 970.951, 1189.47, 731.136, 0, 0, 0, 0
5, 18.2024, 71.3986, 970.95, 1189.48, 731.142, 0, 0, 0, 0
6, 18.2024, 71.3986, 970.95, 1189.48, 731.142, 0, 0, 0, 0
6, 18.2024, 71.4092, 970.948, 1189.48, 731.148, 0, 0, 0, 0
7, 18.2024, 71.4092, 970.948, 1189.48, 731.148, 0, 0, 0, 0
7, 18.2024, 71.3775, 970.946, 1189.49, 731.154, 0, 0, 0, 0
8, 18.2024, 71.3775, 970.946, 1189.26, 731.154, 0, 0, 0, 0
8, 18.2024, 71.4726, 970.945, 1189.49, 731.161, 0, 0, 0, 0
9, 18.2024, 71.4726, 970.945, 1189.49, 731.161, 0, 0, 0, 0
9, 18.2024, 71.4356, 970.943, 1189.5, 731.167, 0, 0, 0, 0
10, 18.2024, 71.4356, 970.943, 1189.5, 731.167, 0, 0, 0, 0
10, 18.2024, 71.4515, 970.943, 1189.5, 731.167, 0, 0, 0, 0
11, 18.2024, 71.4515, 970.943, 1189.5, 731.167, 0, 0, 0, 0
11, 18.2028, 71.4357, 970.942, 1189.5, 731.17, 0, 0, 0, 0
12, 18.2028, 71.4357, 970.942, 1189.5, 731.17, 0, 0, 0, 0
12, 18.2028, 71.4568, 970.938, 1189.52, 731.183, 0, 0, 0, 0
13, 18.2028, 71.4568, 970.938, 1189.52, 731.183, 0, 0, 0, 0
13, 18.2028, 71.4462, 970.938, 1189.52, 731.183, 0, 0, 0, 0
14, 18.2028, 71.4462, 970.938, 1189.52, 731.183, 0, 0, 0, 0
14, 18.2028, 71.4198, 970.938, 1189.52, 731.183, 0, 0, 0, 0
15, 18.2028, 71.4198, 970.938, 1189.74, 731.183, 0, 0, 0, 0
15, 18.2031, 71.4463, 970.939, 1189.74, 731.181, 0, 0, 0, 0
16, 18.2031, 71.4463, 970.939, 1189.74, 731.181, 0, 0, 0, 0
16, 18.2028, 71.4674, 970.938, 1189.74, 731.183, 0, 0, 0, 0
17, 18.2028, 71.4674, 970.938, 1189.74, 731.183, 0, 0, 0, 0
17, 18.2031, 71.4304, 970.94, 1189.74, 730.946, 0, 0, 0, 0
18, 18.2031, 71.4304, 970.94, 1189.74, 730.946, 0, 0, 0, 0
18, 18.2031, 71.404, 970.94, 1189.74, 730.946, 0, 0, 0, 0
19, 18.2031, 71.404, 970.94, 1189.51, 730.946, 0, 0, 0, 0
19, 18.2034, 71.4146, 970.943, 1189.5, 730.938, 0, 0, 0, 0
