0, 18.2164, 71.3162, 971.036, 1189.39, 731.057, 0, 0, 0, 0
1, 18.2164, 71.3162, 971.036, 1189.39, 731.057, 0, 0, 0, 0
1, 18.2167, 71.3269, 971.037, 1189.39, 731.283, 0, 0, 0, 0
2, 18.2167, 71.3269, 971.037, 1189.16, 731.283, 0, 0, 0, 0
2, 18.2164, 71.3638, 971.038, 1189.15, 731.279, 0, 0, 0, 0
3, 18.2164, 71.3638, 971.038, 1189.15, 731.279, 0, 0, 0, 0
3, 18.2164, 71.3268, 971.038, 1189.15, 731.279, 0, 0, 0, 0
4, 18.2164, 71.3268, 971.038, 1189.15, 731.279, 0, 0, 0, 0
4, 18.2167, 71.4008, 971.04, 1189.15, 731.271, 0, 0, 0, 0
5, 18.2167, 71.4008, 971.04, 1189.15, 731.271, 0, 0, 0, 0
5, 18.217, 71.385, 971.041, 1189.37, 731.269, 0, 0, 0, 0
6, 18.217, 71.385, 971.041, 1189.14, 731.04, 0, 0, 0, 0
6, 18.2167, 71.3744, 971.042, 1189.14, 731.036, 0, 0, 0, 0
7, 18.2167, 71.3744, 971.042, 1189.14, 731.036, 0, 0, 0, 0
7, 18.217, 71.3639, 971.042, 1189.14, 731.034, 0, 0, 0, 0
8, 18.217, 71.3639, 971.042, 1189.14, 731.034, 0, 0, 0, 0
8, 18.217, 71.3586, 971.044, 1189.13, 731.256, 0, 0, 0, 0
9, 18.217, 71.3586, 971.044, 1189.13, 731.256, 0, 0, 0, 0
9, 18.217, 71.3903, 971.044, 1189.36, 731.256, 0, 0, 0, 0
10, 18.217, 71.3903, 971.044, 1189.36, 731.256, 0, 0, 0, 0
10, 18.217, 71.3586, 971.044, 1189.36, 731.256, 0, 0, 0, 0
11, 18.217, 71.3586, 971.044, 1189.13, 731.256, 0, 0, 0, 0
11, 18.217, 71.385, 971.046, 1189.13, 731.25, 0, 0, 0, 0
12, 18.217, 71.385, 971.046, 1189.13, 731.25, 0, 0, 0, 0
12, 18.217, 71.3586, 971.044, 1189.13, 731.256, 0, 0, 0, 0
13, 18.217, 71.3586, 971.044, 1189.13, 731.256, 0, 0, 0, 0
13, 18.2173, 71.327, 971.043, 1189.37, 731.261, 0, 0, 0, 0
14, 18.2173, 71.327, 971.043, 1189.37, 731.261, 0, 0, 0, 0
14, 18.2177, 71.3481, 971.047, 1189.35, 731.247, 0, 0, 0, 0
15, 18.2177, 71.3481, 971.047, 1189.35, 731.247, 0, 0, 0, 0
15, 18.2173, 71.3798, 971.048, 1189.35, 731.014, 0, 0, 0, 0
16, 18.2173, 71.3798, 971.048, 1189.35, 731.014, 0, 0, 0, 0
16, 18.2177, 71.438, 971.05, 1189.34, 731.006, 0, 0, 0, 0
17, 18.2177, 71.438, 971.05, 1189.34, 731.006, 0, 0, 0, 0
17, 18.218, 71.4063, 971.051, 1189.34, 731.003, 0, 0, 0, 0
18, 18.218, 71.4063, 971.051, 1189.34, 731.003, 0, 0, 0, 0
18, 18.218, 71.3535, 971.051, 1189.34, 731.003, 0, 0, 0, 0
19, 18.218, 71.3535, 971.051, 1189.34, 731.003, 0, 0, 0, 0
19, 18.218, 71.4222, 971.051, 1189.34, 731.003, 0, 0, 0, 0
20, 18.218, 71.4222, 971.051, 1189.34, 731.003, 0, 0, 0, 0
20, 18.2183, 71.3588, 971.051, 1189.34, 731.231, 0, 0, 0, 0
21, 18.2183, 71.3588, 971.051, 1189.34, 731.231, 0, 0, 0, 0
21, 18.2183, 71.3958, 971.053, 1189.33, 731.225, 0, 0, 0, 0
22, 18.2183, 71.3958, 971.053, 1189.33, 731.225, 0, 0, 0, 0
22, 18.2183, 71.3694, 971.054, 1189.32, 731.219, 0, 0, 0, 0
23, 18.2183, 71.3694, 971.054, 1189.32, 731.219, 0, 0, 0, 0
23, 18.2183, 71.3799, 971.054, 1189.32, 731.219, 0, 0, 0, 0
24, 18.2183, 71.3799, 971.054, 1189.32, 731.219, 0, 0, 0, 0
24, 18.2183, 71.3535, 971.053, 1189.33, 731.225, 0, 0, 0, 0
25, 18.2183, 71.3535, 971.053, 1189.33, 731.225, 0, 0, 0, 0
25, 18.2183, 71.3324, 971.054, 1189.32, 731.219, 0, 0, 0, 0
26, 18.2183, 71.3324, 971.054, 1189.32, 731.219, 0, 0, 0, 0
26, 18.2183, 71.3641, 971.054, 1189.32, 731.219, 0, 0, 0, 0
27, 18.2183, 71.3641, 971.054, 1189.32, 731.219, 0, 0, 0, 0
27, 18.2183, 71.4011, 971.053, 1189.33, 731.225, 0, 0, 0, 0
28, 18.2183, 71.4011, 971.053, 1189.33, 731.225, 0, 0, 0, 0
28, 18.2183, 71.4064, 971.053, 1189.33, 731.225, 0, 0, 0, 0
29, 18.2183, 71.4064, 971.053, 1189.33, 731.225, 0, 0, 0, 0
29, 18.2183, 71.4011, 971.051, 1189.11, 731.231, 0, 0, 0, 0
30, 18.2183, 71.4011, 971.051, 1189.34, 731.46, 0, 0, 0, 0
30, 18.2183, 71.3905, 971.049, 1189.34, 731.466, 0, 0, 0, 0
31, 18.2183, 71.3905, 971.049, 1189.34, 731.237, 0, 0, 0, 0
31, 18.218, 71.3905, 971.049, 1189.34, 731.238, 0, 0, 0, 0
32, 18.218, 71.3905, 971.049, 1189.34, 731.238, 0, 0, 0, 0
32, 18.2177, 71.3799, 971.048, 1189.35, 731.241, 0, 0, 0, 0
33, 18.2177, 71.3799, 971.048, 1189.35, 731.241, 0, 0, 0, 0
33, 18.2173, 71.4115, 971.048, 1189.35, 731.243, 0, 0, 0, 0
34, 18.2173, 71.4115, 971.048, 1189.35, 731.243, 0, 0, 0, 0
34, 18.217, 71.3903, 971.046, 1189.35, 731.25, 0, 0, 0, 0
35, 18.217, 71.3903, 971.046, 1189.35, 731.25, 0, 0, 0, 0
35, 18.217, 71.3956, 971.046, 1189.35, 731.25, 0, 0, 0, 0
36, 18.217, 71.3956, 971.046, 1189.35, 731.25, 0, 0, 0, 0
36, 18.2167, 71.4484, 971.047, 1189.35, 731.247, 0, 0, 0, 0
37, 18.2167, 71.4484, 971.047, 1189.35, 731.247, 0, 0, 0, 0
37, 18.217, 71.4273, 971.046, 1189.35, 731.25, 0, 0, 0, 0
38, 18.217, 71.4273, 971.046, 1189.35, 731.25, 0, 0, 0, 0
38, 18.217, 71.4379, 971.047, 1189.35, 731.244, 0, 0, 0, 0
39, 18.217, 71.4379, 971.047, 1189.35, 731.244, 0, 0, 0, 0
39, 18.217, 71.4432, 971.047, 1189.35, 731.244, 0, 0, 0, 0
40, 18.217, 71.4432, 971.047, 1189.35, 731.244, 0, 0, 0, 0
40, 18.2167, 71.422, 971.047, 1189.35, 731.247, 0, 0, 0, 0
41, 18.2167, 71.422, 971.047, 1189.35, 731.247, 0, 0, 0, 0
41, 18.2167, 71.4695, 971.05, 1189.57, 731.234, 0, 0, 0, 0
42, 18.2167, 71.4695, 971.05, 1189.57, 731.234, 0, 0, 0, 0
42, 18.2167, 71.4273, 971.05, 1189.57, 731.234, 0, 0, 0, 0
43, 18.2167, 71.4273, 971.05, 1189.34, 731.234, 0, 0, 0, 0
