0, 18.2104, 71.104, 971.12, 1190.46, 731.437, 0, 0, 0, 0
1, 18.2104, 71.104, 971.12, 1190.46, 731.666, 0, 0, 0, 0
1, 18.2104, 71.0775, 971.12, 1190.46, 731.666, 0, 0, 0, 0
2, 18.2104, 71.0775, 971.12, 1190.46, 731.666, 0, 0, 0, 0
2, 18.2104, 71.0141, 971.122, 1190.45, 731.66, 0, 0, 0, 0
3, 18.2104, 71.0141, 971.122, 1190.45, 731.66, 0, 0, 0, 0
3, 18.2101, 71.1039, 971.121, 1190.45, 731.663, 0, 0, 0, 0
4, 18.2101, 71.1039, 971.121, 1190.45, 731.663, 0, 0, 0, 0
4, 18.2101, 71.0775, 971.121, 1190.45, 731.663, 0, 0, 0, 0
5, 18.2101, 71.0775, 971.121, 1190.45, 731.663, 0, 0, 0, 0
5, 18.2101, 71.088, 971.119, 1190.46, 731.669, 0, 0, 0, 0
6, 18.2101, 71.088, 971.119, 1190.46, 731.898, 0, 0, 0, 0
6, 18.2097, 70.9981, 971.119, 1190.46, 731.9, 0, 0, 0, 0
7, 18.2097, 70.9981, 971.119, 1190.46, 731.9, 0, 0, 0, 0
7, 18.2097, 71.0563, 971.12, 1190.46, 731.894, 0, 0, 0, 0
8, 18.2097, 71.0563, 971.12, 1190.46, 731.894, 0, 0, 0, 0
8, 18.2101, 70.9929, 971.121, 1190.45, 731.892, 0, 0, 0, 0
9, 18.2101, 70.9929, 971.121, 1190.45, 732.12, 0, 0, 0, 0
9, 18.2101, 71.0458, 971.123, 1190.45, 732.114, 0, 0, 0, 0
10, 18.2101, 71.0458, 971.123, 1190.45, 731.885, 0, 0, 0, 0
10, 18.2101, 71.0828, 971.123, 1190.45, 731.885, 0, 0, 0, 0
11, 18.2101, 71.0828, 971.123, 1190.45, 731.885, 0, 0, 0, 0
11, 18.2101, 71.0616, 971.123, 1190.22, 731.885, 0, 0, 0, 0
12, 18.2101, 71.0616, 971.123, 1190.22, 731.885, 0, 0, 0, 0
12, 18.2097, 71.051, 971.124, 1190.22, 731.882, 0, 0, 0, 0
13, 18.2097, 71.051, 971.124, 1190.44, 731.882, 0, 0, 0, 0
13, 18.2101, 71.0775, 971.124, 1190.44, 731.879, 0, 0, 0, 0
14, 18.2101, 71.0775, 971.124, 1190.21, 731.879, 0, 0, 0, 0
14, 18.2101, 71.0828, 971.126, 1190.21, 731.873, 0, 0, 0, 0
15, 18.2101, 71.0828, 971.126, 1190.21, 731.644, 0, 0, 0, 0
15, 18.2101, 71.0352, 971.126, 1189.98, 731.415, 0, 0, 0, 0
16, 18.2101, 71.0352, 971.126, 1189.98, 731.415, 0, 0, 0, 0
16, 18.2097, 71.0034, 971.122, 1189.99, 731.659, 0, 0, 0, 0
17, 18.2097, 71.0034, 971.122, 1189.76, 731.659, 0, 0, 0, 0
17, 18.2097, 71.0668, 971.122, 1189.76, 731.659, 0, 0, 0, 0
18, 18.2097, 71.0668, 971.122, 1189.76, 731.659, 0, 0, 0, 0
18, 18.2101, 71.0352, 971.121, 1189.77, 731.663, 0, 0, 0, 0
19, 18.2101, 71.0352, 971.121, 1189.77, 731.663, 0, 0, 0, 0
19, 18.2101, 71.0458, 971.123, 1189.76, 731.428, 0, 0, 0, 0
20, 18.2101, 71.0458, 971.123, 1189.76, 731.428, 0, 0, 0, 0
20, 18.2101, 71.0828, 971.123, 1189.99, 731.199, 0, 0, 0, 0
21, 18.2101, 71.0828, 971.123, 1190.22, 731.199, 0, 0, 0, 0
21, 18.2101, 71.0458, 971.124, 1190.21, 731.193, 0, 0, 0, 0
22, 18.2101, 71.0458, 971.124, 1190.44, 731.421, 0, 0, 0, 0
22, 18.2104, 71.0511, 971.125, 1190.44, 731.419, 0, 0, 0, 0
23, 18.2104, 71.0511, 971.125, 1190.44, 731.648, 0, 0, 0, 0
23, 18.2104, 71.0564, 971.127, 1190.43, 731.871, 0, 0, 0, 0
24, 18.2104, 71.0564, 971.127, 1190.43, 731.871, 0, 0, 0, 0
24, 18.2104, 71.067, 971.128, 1190.43, 731.865, 0, 0, 0, 0
25, 18.2104, 71.067, 971.128, 1190.43, 731.865, 0, 0, 0, 0
25, 18.2104, 71.0775, 971.127, 1190.43, 731.871, 0, 0, 0, 0
26, 18.2104, 71.0775, 971.127, 1190.43, 731.642, 0, 0, 0, 0
26, 18.2104, 71.0828, 971.128, 1190.43, 731.636, 0, 0, 0, 0
27, 18.2104, 71.0828, 971.128, 1190.43, 731.865, 0, 0, 0, 0
27, 18.2104, 71.067, 971.128, 1190.43, 731.865, 0, 0, 0, 0
28, 18.2104, 71.067, 971.128, 1190.43, 731.865, 0, 0, 0, 0
28, 18.2104, 71.067, 971.127, 1190.43, 731.871, 0, 0, 0, 0
29, 18.2104, 71.067, 971.127, 1190.43, 732.1, 0, 0, 0, 0
29, 18.2104, 71.0458, 971.127, 1190.43, 732.1, 0, 0, 0, 0
30, 18.2104, 71.0458, 971.127, 1190.43, 732.1, 0, 0, 0, 0
30, 18.2101, 71.088, 971.124, 1190.44, 732.108, 0, 0, 0, 0
31, 18.2101, 71.088, 971.124, 1190.44, 731.65, 0, 0, 0, 0
31, 18.2101, 71.088, 971.124, 1190.21, 731.65, 0, 0, 0, 0
32, 18.2101, 71.088, 971.124, 1190.21, 731.65, 0, 0, 0, 0
32, 18.2101, 71.0775, 971.124, 1190.21, 731.421, 0, 0, 0, 0
33, 18.2101, 71.0775, 971.124, 1190.21, 731.421, 0, 0, 0, 0
33, 18.2097, 71.0827, 971.125, 1190.21, 731.418, 0, 0, 0, 0
34, 18.2097, 71.0827, 971.125, 1190.21, 731.647, 0, 0, 0, 0
34, 18.2097, 71.0404, 971.124, 1190.22, 731.653, 0, 0, 0, 0
35, 18.2097, 71.0404, 971.124, 1190.44, 731.653, 0, 0, 0, 0
35, 18.2101, 71.0246, 971.123, 1190.22, 731.885, 0, 0, 0, 0
36, 18.2101, 71.0246, 971.123, 1190.22, 731.885, 0, 0, 0, 0
36, 18.2101, 71.0088, 971.121, 1190.45, 731.663, 0, 0, 0, 0
37, 18.2101, 71.0088, 971.121, 1190.45, 731.663, 0, 0, 0, 0
37, 18.2097, 71.0193, 971.119, 1190.46, 731.671, 0, 0, 0, 0
38, 18.2097, 71.0193, 971.119, 1190.46, 731.671, 0, 0, 0, 0
38, 18.2101, 70.9982, 971.119, 1190.46, 731.669, 0, 0, 0, 0
39, 18.2101, 70.9982, 971.119, 1190.46, 731.669, 0, 0, 0, 0
39, 18.2101, 71.0405, 971.118, 1190.47, 731.675, 0, 0, 0, 0
40, 18.2101, 71.0405, 971.118, 1190.47, 731.675, 0, 0, 0, 0
40, 18.2101, 71.0352, 971.118, 1190.47, 731.675, 0, 0, 0, 0
41, 18.2101, 71.0352, 971.118, 1190.47, 731.675, 0, 0, 0, 0
41, 18.2101, 70.9876, 971.118, 1190.47, 731.675, 0, 0, 0, 0
42, 18.2101, 70.9876, 971.118, 1190.47, 731.904, 0, 0, 0, 0
