0, 18.2196, 71.2428, 971.033, 1188.71, 730.609, 0, 0, 0, 0
1, 18.2196, 71.2163, 971.033, 1188.71, 730.609, 0, 0, 0, 0
1, 18.2196, 71.2163, 971.033, 1188.94, 730.609, 0, 0, 0, 0
2, 18.2192, 71.211, 971.032, 1188.94, 730.612, 0, 0, 0, 0
2, 18.2192, 71.211, 971.032, 1188.94, 730.612, 0, 0, 0, 0
3, 18.2196, 71.2375, 971.031, 1188.95, 730.844, 0, 0, 0, 0
3, 18.2196, 71.2375, 971.031, 1188.95, 730.844, 0, 0, 0, 0
4, 18.2196, 71.2322, 971.03, 1188.95, 730.85, 0, 0, 0, 0
4, 18.2196, 71.2322, 971.03, 1188.95, 730.85, 0, 0, 0, 0
5, 18.2199, 71.2481, 971.03, 1188.72, 730.849, 0, 0, 0, 0
5, 18.2199, 71.2481, 971.03, 1188.72, 730.62, 0, 0, 0, 0
6, 18.2196, 71.2798, 971.03, 1188.73, 730.621, 0, 0, 0, 0
6, 18.2196, 71.2798, 971.03, 1188.73, 730.621, 0, 0, 0, 0
7, 18.2196, 71.2481, 971.031, 1188.72, 730.615, 0, 0, 0, 0
7, 18.2196, 71.2481, 971.031, 1188.72, 730.615, 0, 0, 0, 0
8, 18.2196, 71.3167, 971.03, 1188.73, 730.621, 0, 0, 0, 0
8, 18.2196, 71.3167, 971.03, 1188.73, 730.621, 0, 0, 0, 0
9, 18.2196, 71.3009, 971.028, 1188.96, 730.856, 0, 0, 0, 0
9, 18.2196, 71.3009, 971.028, 1188.73, 730.856, 0, 0, 0, 0
10, 18.2196, 71.2798, 971.026, 1188.74, 730.863, 0, 0, 0, 0
10, 18.2196, 71.2798, 971.026, 1188.74, 730.634, 0, 0, 0, 0
11, 18.2196, 71.2533, 971.023, 1188.98, 730.646, 0, 0, 0, 0
11, 18.2196, 71.2533, 971.023, 1188.98, 730.646, 0, 0, 0, 0
12, 18.2196, 71.2481, 971.023, 1188.98, 730.646, 0, 0, 0, 0
12, 18.2196, 71.2481, 971.023, 1188.98, 730.646, 0, 0, 0, 0
13, 18.2196, 71.2533, 971.021, 1188.99, 730.652, 0, 0, 0, 0
13, 18.2196, 71.2533, 971.021, 1188.99, 730.881, 0, 0, 0, 0
14, 18.2199, 71.2798, 971.02, 1188.99, 730.886, 0, 0, 0, 0
14, 18.2199, 71.2798, 971.02, 1188.99, 730.886, 0, 0, 0, 0
