21, 18.217, 71.385, 971.042, 1189.14, 730.805, 0, 0, 0, 0
22, 18.217, 71.385, 971.042, 1189.14, 731.034, 0, 0, 0, 0
22, 18.2167, 71.4378, 971.04, 1189.15, 731.042, 0, 0, 0, 0
23, 18.2167, 71.4378, 971.04, 1189.15, 731.042, 0, 0, 0, 0
23, 18.217, 71.3586, 971.041, 1189.37, 731.04, 0, 0, 0, 0
24, 18.217, 71.3586, 971.041, 1189.37, 731.04, 0, 0, 0, 0
24, 18.2167, 71.385, 971.04, 1189.38, 731.271, 0, 0, 0, 0
25, 18.2167, 71.385, 971.04, 1189.38, 731.042, 0, 0, 0, 0
25, 18.2167, 71.3956, 971.04, 1189.38, 731.042, 0, 0, 0, 0
26, 18.2167, 71.3956, 971.04, 1189.15, 731.042, 0, 0, 0, 0
26, 18.2167, 71.4008, 971.038, 1189.15, 731.048, 0, 0, 0, 0
27, 18.2167, 71.4008, 971.038, 1189.15, 731.048, 0, 0, 0, 0
27, 18.2167, 71.4325, 971.04, 1189.15, 731.271, 0, 0, 0, 0
28, 18.2167, 71.4325, 971.04, 1189.15, 731.271, 0, 0, 0, 0
28, 18.2167, 71.4378, 971.042, 1189.14, 731.265, 0, 0, 0, 0
29, 18.2167, 71.4378, 971.042, 1189.14, 731.265, 0, 0, 0, 0
29, 18.2167, 71.3744, 971.043, 1189.13, 731.259, 0, 0, 0, 0
30, 18.2167, 71.3744, 971.043, 1189.36, 731.259, 0, 0, 0, 0
30, 18.2167, 71.4061, 971.045, 1189.36, 731.253, 0, 0, 0, 0
31, 18.2167, 71.4061, 971.045, 1189.36, 731.253, 0, 0, 0, 0
31, 18.2164, 71.3902, 971.046, 1189.58, 731.02, 0, 0, 0, 0
32, 18.2164, 71.3902, 971.046, 1189.58, 731.02, 0, 0, 0, 0
32, 18.2161, 71.3585, 971.046, 1189.58, 731.021, 0, 0, 0, 0
33, 18.2161, 71.3585, 971.046, 1189.58, 731.021, 0, 0, 0, 0
33, 18.2161, 71.4007, 971.047, 1189.35, 731.015, 0, 0, 0, 0
34, 18.2161, 71.4007, 971.047, 1189.35, 731.015, 0, 0, 0, 0
34, 18.2158, 71.3848, 971.047, 1189.35, 731.017, 0, 0, 0, 0
35, 18.2158, 71.3848, 971.047, 1189.35, 731.246, 0, 0, 0, 0
35, 18.2154, 71.3848, 971.048, 1189.35, 731.241, 0, 0, 0, 0
36, 18.2154, 71.3848, 971.048, 1189.35, 731.241, 0, 0, 0, 0
36, 18.2154, 71.3108, 971.048, 1189.35, 731.241, 0, 0, 0, 0
37, 18.2154, 71.3108, 971.048, 1189.35, 731.241, 0, 0, 0, 0
37, 18.2158, 71.3795, 971.047, 1189.35, 731.246, 0, 0, 0, 0
38, 18.2158, 71.3795, 971.047, 1189.35, 731.246, 0, 0, 0, 0
38, 18.2158, 71.4324, 971.047, 1189.35, 731.246, 0, 0, 0, 0
39, 18.2158, 71.4324, 971.047, 1189.35, 731.246, 0, 0, 0, 0
39, 18.2158, 71.4165, 971.047, 1189.35, 731.246, 0, 0, 0, 0
40, 18.2158, 71.4165, 971.047, 1189.35, 731.246, 0, 0, 0, 0
40, 18.2158, 71.3848, 971.047, 1189.35, 731.017, 0, 0, 0, 0
41, 18.2158, 71.3848, 971.047, 1189.35, 731.017, 0, 0, 0, 0
41, 18.2154, 71.3372, 971.046, 1189.35, 731.019, 0, 0, 0, 0
42, 18.2154, 71.3372, 971.046, 1189.35, 731.019, 0, 0, 0, 0
42, 18.2154, 71.3742, 971.045, 1189.36, 731.025, 0, 0, 0, 0
43, 18.2154, 71.3742, 971.045, 1189.36, 731.025, 0, 0, 0, 0
43, 18.2154, 71.3478, 971.045, 1189.36, 731.254, 0, 0, 0, 0
44, 18.2154, 71.3478, 971.045, 1189.36, 731.254, 0, 0, 0, 0
44, 18.2158, 71.3848, 971.047, 1189.35, 731.246, 0, 0, 0, 0
45, 18.2158, 71.3848, 971.047, 1189.35, 731.246, 0, 0, 0, 0
45, 18.2158, 71.3214, 971.047, 1189.58, 731.246, 0, 0, 0, 0
46, 18.2158, 71.3214, 971.047, 1189.35, 731.246, 0, 0, 0, 0
46, 18.2154, 71.3742, 971.046, 1189.35, 731.248, 0, 0, 0, 0
47, 18.2154, 71.3742, 971.046, 1189.35, 731.019, 0, 0, 0, 0
47, 18.2154, 71.295, 971.048, 1189.35, 731.013, 0, 0, 0, 0
48, 18.2154, 71.295, 971.048, 1189.35, 731.013, 0, 0, 0, 0
48, 18.2154, 71.3848, 971.048, 1189.35, 731.013, 0, 0, 0, 0
49, 18.2154, 71.3848, 971.048, 1189.35, 731.013, 0, 0, 0, 0
49, 18.2158, 71.3531, 971.047, 1189.35, 731.017, 0, 0, 0, 0
50, 18.2158, 71.3531, 971.047, 1189.35, 731.017, 0, 0, 0, 0
50, 18.2161, 71.4113, 971.049, 1189.34, 731.009, 0, 0, 0, 0
51, 18.2161, 71.4113, 971.049, 1189.34, 730.78, 0, 0, 0, 0
51, 18.2164, 71.3638, 971.046, 1189.12, 730.791, 0, 0, 0, 0
52, 18.2164, 71.3638, 971.046, 1189.12, 730.791, 0, 0, 0, 0
52, 18.2164, 71.3955, 971.043, 1189.14, 730.803, 0, 0, 0, 0
53, 18.2164, 71.3955, 971.043, 1189.14, 730.803, 0, 0, 0, 0
53, 18.2164, 71.2845, 971.043, 1189.14, 730.803, 0, 0, 0, 0
54, 18.2164, 71.2845, 971.043, 1189.14, 730.803, 0, 0, 0, 0
54, 18.2161, 71.3638, 971.042, 1189.14, 730.804, 0, 0, 0, 0
55, 18.2161, 71.3638, 971.042, 1189.14, 730.804, 0, 0, 0, 0
55, 18.2161, 71.369, 971.041, 1189.14, 730.811, 0, 0, 0, 0
56, 18.2161, 71.369, 971.041, 1189.14, 730.811, 0, 0, 0, 0
56, 18.2158, 71.369, 971.038, 1189.15, 730.819, 0, 0, 0, 0
57, 18.2158, 71.369, 971.038, 1189.15, 730.819, 0, 0, 0, 0
57, 18.2161, 71.3955, 971.039, 1189.15, 730.817, 0, 0, 0, 0
58, 18.2161, 71.3955, 971.039, 1189.15, 730.817, 0, 0, 0, 0
58, 18.2161, 71.369, 971.037, 1189.16, 730.823, 0, 0, 0, 0
59, 18.2161, 71.369, 971.037, 1189.16, 731.052, 0, 0, 0, 0
59, 18.2164, 71.3691, 971.036, 1189.16, 731.057, 0, 0, 0, 0
