0, 18.2154, 71.4165, 971.061, 1189.53, 731.193, 0, 0, 0, 0
1, 18.2154, 71.4165, 971.061, 1189.53, 731.193, 0, 0, 0, 0
1, 18.2158, 71.3954, 971.063, 1189.52, 731.185, 0, 0, 0, 0
2, 18.2158, 71.3954, 971.063, 1189.52, 731.185, 0, 0, 0, 0
2, 18.2161, 71.3532, 971.066, 1189.51, 731.177, 0, 0, 0, 0
3, 18.2161, 71.3532, 971.066, 1189.51, 731.177, 0, 0, 0, 0
3, 18.2161, 71.4272, 971.067, 1189.5, 731.171, 0, 0, 0, 0
4, 18.2161, 71.4272, 971.067, 1189.5, 731.171, 0, 0, 0, 0
4, 18.2167, 71.4167, 971.068, 1189.5, 731.167, 0, 0, 0, 0
5, 18.2167, 71.4167, 971.068, 1189.5, 731.167, 0, 0, 0, 0
5, 18.217, 71.3956, 971.069, 1189.5, 731.165, 0, 0, 0, 0
6, 18.217, 71.3956, 971.069, 1189.5, 731.165, 0, 0, 0, 0
6, 18.2173, 71.4643, 971.071, 1189.49, 731.158, 0, 0, 0, 0
7, 18.2173, 71.4643, 971.071, 1189.49, 731.158, 0, 0, 0, 0
7, 18.2173, 71.3851, 971.073, 1189.49, 731.152, 0, 0, 0, 0
8, 18.2173, 71.3851, 971.073, 1189.49, 731.152, 0, 0, 0, 0
8, 18.2177, 71.4697, 971.075, 1189.48, 731.143, 0, 0, 0, 0
9, 18.2177, 71.4697, 971.075, 1189.25, 731.143, 0, 0, 0, 0
9, 18.2177, 71.4538, 971.072, 1189.26, 731.155, 0, 0, 0, 0
10, 18.2177, 71.4538, 971.072, 1189.26, 731.155, 0, 0, 0, 0
10, 18.218, 71.3852, 971.072, 1189.26, 731.153, 0, 0, 0, 0
11, 18.218, 71.3852, 971.072, 1189.26, 731.153, 0, 0, 0, 0
11, 18.2183, 71.4698, 971.073, 1189.49, 731.152, 0, 0, 0, 0
12, 18.2183, 71.4698, 971.073, 1189.49, 731.152, 0, 0, 0, 0
12, 18.218, 71.3799, 971.072, 1189.49, 731.153, 0, 0, 0, 0
13, 18.218, 71.3799, 971.072, 1189.49, 731.153, 0, 0, 0, 0
13, 18.218, 71.5543, 971.074, 1189.48, 731.147, 0, 0, 0, 0
14, 18.218, 71.5543, 971.074, 1189.48, 731.147, 0, 0, 0, 0
14, 18.218, 71.3693, 971.074, 1189.48, 731.147, 0, 0, 0, 0
15, 18.218, 71.3693, 971.074, 1189.48, 731.147, 0, 0, 0, 0
15, 18.218, 71.4222, 971.072, 1189.49, 731.153, 0, 0, 0, 0
16, 18.218, 71.4222, 971.072, 1189.49, 731.153, 0, 0, 0, 0
