0, 18.2139, 71.1943, 971.167, 1190.51, 732.181, 0, 0, 0, 0
1, 18.2139, 71.1943, 971.167, 1190.51, 732.181, 0, 0, 0, 0
1, 18.2139, 71.0992, 971.167, 1190.51, 732.181, 0, 0, 0, 0
2, 18.2139, 71.0992, 971.167, 1190.74, 731.952, 0, 0, 0, 0
2, 18.2139, 71.115, 971.167, 1190.74, 731.952, 0, 0, 0, 0
3, 18.2139, 71.115, 971.167, 1190.74, 731.952, 0, 0, 0, 0
3, 18.2139, 71.1256, 971.166, 1190.75, 731.958, 0, 0, 0, 0
4, 18.2139, 71.1256, 971.166, 1190.75, 731.958, 0, 0, 0, 0
4, 18.2139, 71.1415, 971.166, 1190.75, 731.958, 0, 0, 0, 0
5, 18.2139, 71.1415, 971.166, 1190.52, 731.958, 0, 0, 0, 0
5, 18.2139, 71.1203, 971.164, 1190.53, 731.964, 0, 0, 0, 0
6, 18.2139, 71.1203, 971.164, 1190.53, 731.964, 0, 0, 0, 0
6, 18.2139, 71.0463, 971.164, 1190.53, 731.964, 0, 0, 0, 0
7, 18.2139, 71.0463, 971.164, 1190.53, 731.735, 0, 0, 0, 0
7, 18.2142, 71.1679, 971.163, 1190.53, 731.739, 0, 0, 0, 0
8, 18.2142, 71.1679, 971.163, 1190.53, 731.739, 0, 0, 0, 0
8, 18.2142, 71.094, 971.163, 1190.3, 731.968, 0, 0, 0, 0
9, 18.2142, 71.094, 971.163, 1190.3, 731.968, 0, 0, 0, 0
9, 18.2139, 71.0992, 971.162, 1190.3, 731.97, 0, 0, 0, 0
10, 18.2139, 71.0992, 971.162, 1190.3, 731.97, 0, 0, 0, 0
10, 18.2139, 71.1309, 971.164, 1190.3, 731.964, 0, 0, 0, 0
11, 18.2139, 71.1309, 971.164, 1190.3, 731.964, 0, 0, 0, 0
11, 18.2139, 71.1362, 971.164, 1190.53, 731.964, 0, 0, 0, 0
12, 18.2139, 71.1362, 971.164, 1190.53, 731.964, 0, 0, 0, 0
12, 18.2139, 71.0675, 971.166, 1190.75, 731.958, 0, 0, 0, 0
13, 18.2139, 71.0675, 971.166, 1190.52, 731.958, 0, 0, 0, 0
13, 18.2135, 71.0939, 971.167, 1190.52, 731.953, 0, 0, 0, 0
14, 18.2135, 71.0939, 971.167, 1190.52, 732.182, 0, 0, 0, 0
14, 18.2135, 71.1309, 971.167, 1190.52, 732.182, 0, 0, 0, 0
15, 18.2135, 71.1309, 971.167, 1190.52, 732.182, 0, 0, 0, 0
15, 18.2135, 71.0833, 971.169, 1190.28, 732.176, 0, 0, 0, 0
16, 18.2135, 71.0833, 971.169, 1190.28, 732.176, 0, 0, 0, 0
16, 18.2135, 71.078, 971.172, 1190.5, 732.164, 0, 0, 0, 0
17, 18.2135, 71.078, 971.172, 1190.73, 732.164, 0, 0, 0, 0
17, 18.2132, 71.1149, 971.171, 1190.73, 732.166, 0, 0, 0, 0
18, 18.2132, 71.1149, 971.171, 1190.73, 732.166, 0, 0, 0, 0
18, 18.2132, 71.1044, 971.173, 1190.72, 732.16, 0, 0, 0, 0
19, 18.2132, 71.1044, 971.173, 1190.72, 732.16, 0, 0, 0, 0
19, 18.2129, 71.0462, 971.173, 1190.72, 732.161, 0, 0, 0, 0
20, 18.2129, 71.0462, 971.173, 1190.72, 732.161, 0, 0, 0, 0
20, 18.2132, 71.1097, 971.173, 1190.72, 732.16, 0, 0, 0, 0
21, 18.2132, 71.1097, 971.173, 1190.72, 732.16, 0, 0, 0, 0
21, 18.2132, 71.0568, 971.175, 1190.72, 732.154, 0, 0, 0, 0
22, 18.2132, 71.0568, 971.175, 1190.72, 732.154, 0, 0, 0, 0
22, 18.2132, 71.1149, 971.173, 1190.72, 732.16, 0, 0, 0, 0
23, 18.2132, 71.1149, 971.173, 1190.72, 732.16, 0, 0, 0, 0
23, 18.2129, 71.1202, 971.174, 1190.72, 732.155, 0, 0, 0, 0
24, 18.2129, 71.1202, 971.174, 1190.72, 732.155, 0, 0, 0, 0
24, 18.2129, 71.0304, 971.173, 1190.72, 732.161, 0, 0, 0, 0
25, 18.2129, 71.0304, 971.173, 1190.72, 732.161, 0, 0, 0, 0
25, 18.2126, 71.062, 971.172, 1190.73, 732.164, 0, 0, 0, 0
26, 18.2126, 71.062, 971.172, 1190.5, 732.164, 0, 0, 0, 0
26, 18.2126, 71.1413, 971.17, 1190.5, 732.17, 0, 0, 0, 0
27, 18.2126, 71.1413, 971.17, 1190.5, 731.941, 0, 0, 0, 0
27, 18.2126, 71.1043, 971.169, 1190.51, 731.947, 0, 0, 0, 0
28, 18.2126, 71.1043, 971.169, 1190.51, 731.947, 0, 0, 0, 0
28, 18.2129, 71.0991, 971.169, 1190.74, 731.945, 0, 0, 0, 0
29, 18.2129, 71.0991, 971.169, 1190.74, 731.945, 0, 0, 0, 0
29, 18.2129, 71.1308, 971.169, 1190.74, 731.945, 0, 0, 0, 0
30, 18.2129, 71.1308, 971.169, 1190.74, 731.945, 0, 0, 0, 0
30, 18.2126, 71.1043, 971.169, 1190.74, 731.947, 0, 0, 0, 0
31, 18.2126, 71.1043, 971.169, 1190.74, 731.947, 0, 0, 0, 0
31, 18.2126, 71.136, 971.167, 1190.74, 731.953, 0, 0, 0, 0
32, 18.2126, 71.136, 971.167, 1190.74, 731.953, 0, 0, 0, 0
32, 18.2126, 71.1677, 971.167, 1190.52, 731.953, 0, 0, 0, 0
33, 18.2126, 71.1677, 971.167, 1190.52, 731.953, 0, 0, 0, 0
33, 18.2126, 71.099, 971.167, 1190.52, 731.953, 0, 0, 0, 0
34, 18.2126, 71.099, 971.167, 1190.52, 731.953, 0, 0, 0, 0
34, 18.2126, 71.1043, 971.165, 1190.52, 731.959, 0, 0, 0, 0
35, 18.2126, 71.1043, 971.165, 1190.52, 731.959, 0, 0, 0, 0
35, 18.2129, 71.0462, 971.166, 1190.52, 732.186, 0, 0, 0, 0
36, 18.2129, 71.0462, 971.166, 1190.52, 732.186, 0, 0, 0, 0
36, 18.2129, 71.0674, 971.166, 1190.75, 731.957, 0, 0, 0, 0
37, 18.2129, 71.0674, 971.166, 1190.75, 732.186, 0, 0, 0, 0
37, 18.2129, 71.1308, 971.166, 1190.75, 732.186, 0, 0, 0, 0
38, 18.2129, 71.1308, 971.166, 1190.75, 732.186, 0, 0, 0, 0
38, 18.2129, 71.1043, 971.164, 1190.75, 732.192, 0, 0, 0, 0
39, 18.2129, 71.1043, 971.164, 1190.75, 732.192, 0, 0, 0, 0
39, 18.2126, 71.1043, 971.162, 1190.53, 732.2, 0, 0, 0, 0
40, 18.2126, 71.1043, 971.162, 1190.53, 732.2, 0, 0, 0, 0
40, 18.2132, 71.0832, 971.161, 1190.54, 732.203, 0, 0, 0, 0
41, 18.2132, 71.0832, 971.161, 1190.54, 731.974, 0, 0, 0, 0
41, 18.2132, 71.0621, 971.161, 1190.54, 731.974, 0, 0, 0, 0
42, 18.2132, 71.0621, 971.161, 1190.54, 731.974, 0, 0, 0, 0
42, 18.2129, 71.0515, 971.159, 1190.54, 731.981, 0, 0, 0, 0
43, 18.2129, 71.0515, 971.159, 1190.54, 731.981, 0, 0, 0, 0
43, 18.2129, 71.0779, 971.159, 1190.54, 731.981, 0, 0, 0, 0
44, 18.2129, 71.0779, 971.159, 1190.54, 731.981, 0, 0, 0, 0
44, 18.2132, 71.0832, 971.16, 1190.31, 731.98, 0, 0, 0, 0
45, 18.2132, 71.0832, 971.16, 1190.31, 731.98, 0, 0, 0, 0
45, 18.2129, 71.1043, 971.159, 1190.31, 731.981, 0, 0, 0, 0
46, 18.2129, 71.1043, 971.159, 1190.31, 731.981, 0, 0, 0, 0
46, 18.2129, 71.1308, 971.158, 1190.32, 731.987, 0, 0, 0, 0
47, 18.2129, 71.1308, 971.158, 1190.32, 731.987, 0, 0, 0, 0
47, 18.2129, 71.1361, 971.156, 1190.33, 731.993, 0, 0, 0, 0
48, 18.2129, 71.1361, 971.156, 1190.33, 731.993, 0, 0, 0, 0
48, 18.2129, 71.0885, 971.156, 1190.33, 731.993, 0, 0, 0, 0
49, 18.2129, 71.0885, 971.156, 1190.56, 731.993, 0, 0, 0, 0
49, 18.2129, 71.1519, 971.154, 1190.56, 731.999, 0, 0, 0, 0
50, 18.2129, 71.1519, 971.154, 1190.56, 732.228, 0, 0, 0, 0
50, 18.2129, 71.0938, 971.154, 1190.56, 732.228, 0, 0, 0, 0
51, 18.2129, 71.0938, 971.154, 1190.56, 732.228, 0, 0, 0, 0
51, 18.2126, 71.1201, 971.154, 1190.56, 732.231, 0, 0, 0, 0
52, 18.2126, 71.1201, 971.154, 1190.56, 732.231, 0, 0, 0, 0
52, 18.2129, 71.0938, 971.154, 1190.56, 731.999, 0, 0, 0, 0
53, 18.2129, 71.0938, 971.154, 1190.33, 731.999, 0, 0, 0, 0
53, 18.2129, 71.0145, 971.153, 1190.34, 732.005, 0, 0, 0, 0
54, 18.2129, 71.0145, 971.153, 1190.57, 732.005, 0, 0, 0, 0
54, 18.2129, 71.1149, 971.156, 1190.56, 731.993, 0, 0, 0, 0
55, 18.2129, 71.1149, 971.156, 1190.33, 731.993, 0, 0, 0, 0
55, 18.2129, 71.0462, 971.158, 1190.32, 731.987, 0, 0, 0, 0
56, 18.2129, 71.0462, 971.158, 1190.32, 731.987, 0, 0, 0, 0
56, 18.2129, 71.0674, 971.159, 1190.54, 731.981, 0, 0, 0, 0
57, 18.2129, 71.0674, 971.159, 1190.31, 731.981, 0, 0, 0, 0
57, 18.2129, 71.0779, 971.158, 1190.32, 731.987, 0, 0, 0, 0
58, 18.2129, 71.0779, 971.158, 1190.55, 731.987, 0, 0, 0, 0
58, 18.2129, 71.0779, 971.159, 1190.54, 731.981, 0, 0, 0, 0
59, 18.2129, 71.0779, 971.159, 1190.54, 731.981, 0, 0, 0, 0
59, 18.2129, 71.0991, 971.158, 1190.55, 731.987, 0, 0, 0, 0
