0, 18.2021, 71.425, 970.986, 1189.57, 731.011, 0, 0, 0, 0
1, 18.2021, 71.425, 970.986, 1189.57, 731.011, 0, 0, 0, 0
1, 18.2021, 71.3721, 970.986, 1189.57, 731.011, 0, 0, 0, 0
2, 18.2021, 71.3721, 970.986, 1189.57, 731.011, 0, 0, 0, 0
2, 18.2021, 71.4144, 970.982, 1189.59, 731.023, 0, 0, 0, 0
3, 18.2021, 71.4144, 970.982, 1189.81, 731.023, 0, 0, 0, 0
3, 18.2021, 71.3563, 970.982, 1189.81, 731.023, 0, 0, 0, 0
4, 18.2021, 71.3563, 970.982, 1189.81, 731.023, 0, 0, 0, 0
4, 18.2018, 71.3774, 970.984, 1189.81, 731.018, 0, 0, 0, 0
5, 18.2018, 71.3774, 970.984, 1189.81, 731.018, 0, 0, 0, 0
5, 18.2021, 71.3933, 970.984, 1189.81, 731.017, 0, 0, 0, 0
6, 18.2021, 71.3933, 970.984, 1189.81, 731.017, 0, 0, 0, 0
6, 18.2021, 71.3352, 970.982, 1189.81, 731.023, 0, 0, 0, 0
7, 18.2021, 71.3352, 970.982, 1189.81, 731.023, 0, 0, 0, 0
7, 18.2021, 71.351, 970.982, 1189.81, 731.023, 0, 0, 0, 0
8, 18.2021, 71.351, 970.982, 1189.81, 731.023, 0, 0, 0, 0
8, 18.2018, 71.4197, 970.98, 1189.82, 730.801, 0, 0, 0, 0
9, 18.2018, 71.4197, 970.98, 1189.82, 730.801, 0, 0, 0, 0
9, 18.2021, 71.3721, 970.982, 1189.59, 730.794, 0, 0, 0, 0
10, 18.2021, 71.3721, 970.982, 1189.36, 730.794, 0, 0, 0, 0
10, 18.2024, 71.3458, 970.983, 1189.35, 730.792, 0, 0, 0, 0
11, 18.2024, 71.3458, 970.983, 1189.35, 730.792, 0, 0, 0, 0
11, 18.2024, 71.3616, 970.983, 1189.35, 730.792, 0, 0, 0, 0
12, 18.2024, 71.3616, 970.983, 1189.35, 730.792, 0, 0, 0, 0
12, 18.2021, 71.3352, 970.982, 1189.59, 730.794, 0, 0, 0, 0
13, 18.2021, 71.3352, 970.982, 1189.59, 730.794, 0, 0, 0, 0
13, 18.2021, 71.3352, 970.982, 1189.59, 730.794, 0, 0, 0, 0
14, 18.2021, 71.3352, 970.982, 1189.59, 731.023, 0, 0, 0, 0
14, 18.2024, 71.3088, 970.983, 1189.58, 731.02, 0, 0, 0, 0
15, 18.2024, 71.3088, 970.983, 1189.58, 731.02, 0, 0, 0, 0
15, 18.2024, 71.2771, 970.981, 1189.59, 731.027, 0, 0, 0, 0
16, 18.2024, 71.2771, 970.981, 1189.59, 731.027, 0, 0, 0, 0
16, 18.2021, 71.3721, 970.981, 1189.59, 731.029, 0, 0, 0, 0
17, 18.2021, 71.3721, 970.981, 1189.59, 731.029, 0, 0, 0, 0
17, 18.2024, 71.3352, 970.981, 1189.59, 731.027, 0, 0, 0, 0
18, 18.2024, 71.3352, 970.981, 1189.59, 731.027, 0, 0, 0, 0
18, 18.2024, 71.2982, 970.981, 1189.59, 731.027, 0, 0, 0, 0
19, 18.2024, 71.2982, 970.981, 1189.59, 731.027, 0, 0, 0, 0
19, 18.2028, 71.3617, 970.982, 1189.59, 731.024, 0, 0, 0, 0
20, 18.2028, 71.3617, 970.982, 1189.59, 731.024, 0, 0, 0, 0
20, 18.2028, 71.3194, 970.982, 1189.59, 731.024, 0, 0, 0, 0
21, 18.2028, 71.3194, 970.982, 1189.59, 731.024, 0, 0, 0, 0
21, 18.2031, 71.3776, 970.982, 1189.36, 731.023, 0, 0, 0, 0
22, 18.2031, 71.3776, 970.982, 1189.36, 731.023, 0, 0, 0, 0
22, 18.2031, 71.293, 970.982, 1189.36, 731.023, 0, 0, 0, 0
23, 18.2031, 71.293, 970.982, 1189.36, 731.023, 0, 0, 0, 0
23, 18.2031, 71.3247, 970.981, 1189.36, 731.029, 0, 0, 0, 0
24, 18.2031, 71.3247, 970.981, 1189.36, 731.029, 0, 0, 0, 0
24, 18.2034, 71.3248, 970.983, 1189.35, 731.021, 0, 0, 0, 0
25, 18.2034, 71.3248, 970.983, 1189.35, 731.021, 0, 0, 0, 0
25, 18.2031, 71.2719, 970.982, 1189.36, 731.023, 0, 0, 0, 0
26, 18.2031, 71.2719, 970.982, 1189.59, 731.023, 0, 0, 0, 0
26, 18.2031, 71.3089, 970.981, 1189.59, 731.029, 0, 0, 0, 0
27, 18.2031, 71.3089, 970.981, 1189.59, 731.029, 0, 0, 0, 0
27, 18.2028, 71.3617, 970.98, 1189.59, 731.03, 0, 0, 0, 0
28, 18.2028, 71.3617, 970.98, 1189.59, 731.03, 0, 0, 0, 0
28, 18.2028, 71.2507, 970.98, 1189.59, 731.03, 0, 0, 0, 0
29, 18.2028, 71.2507, 970.98, 1189.59, 731.03, 0, 0, 0, 0
29, 18.2024, 71.3775, 970.981, 1189.59, 731.027, 0, 0, 0, 0
30, 18.2024, 71.3775, 970.981, 1189.59, 731.027, 0, 0, 0, 0
30, 18.2028, 71.3406, 970.984, 1189.58, 731.018, 0, 0, 0, 0
31, 18.2028, 71.3406, 970.984, 1189.58, 731.018, 0, 0, 0, 0
31, 18.2028, 71.3617, 970.982, 1189.59, 731.024, 0, 0, 0, 0
32, 18.2028, 71.3617, 970.982, 1189.59, 731.024, 0, 0, 0, 0
32, 18.2024, 71.3563, 970.981, 1189.59, 731.027, 0, 0, 0, 0
33, 18.2024, 71.3563, 970.981, 1189.59, 731.027, 0, 0, 0, 0
33, 18.2028, 71.3511, 970.982, 1189.59, 731.024, 0, 0, 0, 0
34, 18.2028, 71.3511, 970.982, 1189.36, 731.024, 0, 0, 0, 0
34, 18.2028, 71.3406, 970.982, 1189.36, 731.024, 0, 0, 0, 0
35, 18.2028, 71.3406, 970.982, 1189.36, 731.253, 0, 0, 0, 0
35, 18.2028, 71.3828, 970.982, 1189.36, 731.024, 0, 0, 0, 0
36, 18.2028, 71.3828, 970.982, 1189.36, 731.024, 0, 0, 0, 0
36, 18.2028, 71.3987, 970.98, 1189.36, 731.03, 0, 0, 0, 0
37, 18.2028, 71.3987, 970.98, 1189.36, 731.03, 0, 0, 0, 0
37, 18.2028, 71.4092, 970.98, 1189.36, 731.03, 0, 0, 0, 0
38, 18.2028, 71.4092, 970.98, 1189.36, 731.03, 0, 0, 0, 0
38, 18.2031, 71.3617, 970.981, 1189.36, 731.029, 0, 0, 0, 0
39, 18.2031, 71.3617, 970.981, 1189.36, 731.029, 0, 0, 0, 0
39, 18.2034, 71.3935, 970.98, 1189.37, 731.033, 0, 0, 0, 0
40, 18.2034, 71.3935, 970.98, 1189.37, 731.033, 0, 0, 0, 0
40, 18.2034, 71.3723, 970.978, 1189.37, 731.039, 0, 0, 0, 0
41, 18.2034, 71.3723, 970.978, 1189.37, 731.039, 0, 0, 0, 0
41, 18.2034, 71.4146, 970.976, 1189.61, 731.045, 0, 0, 0, 0
42, 18.2034, 71.4146, 970.976, 1189.61, 731.045, 0, 0, 0, 0
42, 18.2034, 71.3671, 970.975, 1189.61, 731.051, 0, 0, 0, 0
43, 18.2034, 71.3671, 970.975, 1189.38, 731.051, 0, 0, 0, 0
43, 18.2034, 71.4041, 970.975, 1189.38, 731.051, 0, 0, 0, 0
44, 18.2034, 71.4041, 970.975, 1189.38, 731.051, 0, 0, 0, 0
44, 18.2034, 71.3988, 970.973, 1189.39, 731.057, 0, 0, 0, 0
45, 18.2034, 71.3988, 970.973, 1189.39, 731.057, 0, 0, 0, 0
45, 18.2037, 71.3513, 970.975, 1189.38, 731.049, 0, 0, 0, 0
46, 18.2037, 71.3513, 970.975, 1189.61, 731.049, 0, 0, 0, 0
46, 18.2037, 71.3513, 970.975, 1189.61, 731.049, 0, 0, 0, 0
47, 18.2037, 71.3513, 970.975, 1189.61, 731.049, 0, 0, 0, 0
47, 18.2037, 71.4041, 970.975, 1189.61, 731.049, 0, 0, 0, 0
48, 18.2037, 71.4041, 970.975, 1189.61, 731.049, 0, 0, 0, 0
48, 18.2037, 71.3618, 970.975, 1189.61, 731.049, 0, 0, 0, 0
49, 18.2037, 71.3618, 970.975, 1189.61, 731.049, 0, 0, 0, 0
49, 18.204, 71.3936, 970.976, 1189.61, 731.048, 0, 0, 0, 0
50, 18.204, 71.3936, 970.976, 1189.61, 731.048, 0, 0, 0, 0
50, 18.204, 71.4253, 970.974, 1189.62, 731.054, 0, 0, 0, 0
51, 18.204, 71.4253, 970.974, 1189.39, 730.825, 0, 0, 0, 0
51, 18.2037, 71.3777, 970.972, 1189.39, 730.832, 0, 0, 0, 0
52, 18.2037, 71.3777, 970.972, 1189.39, 730.832, 0, 0, 0, 0
52, 18.2037, 71.3618, 970.97, 1189.4, 730.838, 0, 0, 0, 0
53, 18.2037, 71.3618, 970.97, 1189.4, 730.838, 0, 0, 0, 0
53, 18.204, 71.3672, 970.971, 1189.4, 730.837, 0, 0, 0, 0
54, 18.204, 71.3672, 970.971, 1189.63, 730.837, 0, 0, 0, 0
54, 18.204, 71.4306, 970.969, 1189.63, 730.843, 0, 0, 0, 0
55, 18.204, 71.4306, 970.969, 1189.63, 730.843, 0, 0, 0, 0
55, 18.2037, 71.42, 970.969, 1189.41, 730.844, 0, 0, 0, 0
56, 18.2037, 71.42, 970.969, 1189.41, 730.844, 0, 0, 0, 0
56, 18.2037, 71.5045, 970.969, 1189.41, 730.844, 0, 0, 0, 0
57, 18.2037, 71.5045, 970.969, 1189.41, 730.844, 0, 0, 0, 0
57, 18.2037, 71.3566, 970.969, 1189.41, 731.073, 0, 0, 0, 0
58, 18.2037, 71.3566, 970.969, 1189.41, 731.073, 0, 0, 0, 0
58, 18.2031, 71.4146, 970.967, 1189.41, 731.078, 0, 0, 0, 0
59, 18.2031, 71.4146, 970.967, 1189.64, 731.078, 0, 0, 0, 0
59, 18.2031, 71.4568, 970.966, 1189.65, 731.084, 0, 0, 0, 0
