0, 18.2129, 71.2734, 971.047, 1189.12, 731.245, 0, 0, 0, 0
1, 18.2129, 71.2734, 971.047, 1189.12, 731.245, 0, 0, 0, 0
1, 18.2126, 71.2628, 971.048, 1189.35, 731.241, 0, 0, 0, 0
2, 18.2126, 71.2628, 971.048, 1189.35, 731.241, 0, 0, 0, 0
2, 18.2129, 71.2682, 971.049, 1189.34, 731.238, 0, 0, 0, 0
3, 18.2129, 71.2682, 971.049, 1189.11, 731.238, 0, 0, 0, 0
3, 18.2126, 71.2734, 971.048, 1189.12, 731.241, 0, 0, 0, 0
4, 18.2126, 71.2734, 971.048, 1189.12, 731.241, 0, 0, 0, 0
4, 18.2126, 71.21, 971.05, 1189.11, 731.006, 0, 0, 0, 0
5, 18.2126, 71.21, 971.05, 1189.11, 731.006, 0, 0, 0, 0
5, 18.2129, 71.2787, 971.051, 1189.11, 731.003, 0, 0, 0, 0
6, 18.2129, 71.2787, 971.051, 1189.11, 731.003, 0, 0, 0, 0
6, 18.2126, 71.1941, 971.05, 1189.11, 731.006, 0, 0, 0, 0
7, 18.2126, 71.1941, 971.05, 1189.11, 731.006, 0, 0, 0, 0
7, 18.2126, 71.2734, 971.052, 1189.33, 731.229, 0, 0, 0, 0
8, 18.2126, 71.2734, 971.052, 1189.33, 731.229, 0, 0, 0, 0
8, 18.2126, 71.2839, 971.052, 1189.33, 731.229, 0, 0, 0, 0
9, 18.2126, 71.2839, 971.052, 1189.33, 731.229, 0, 0, 0, 0
9, 18.2126, 71.2787, 971.052, 1189.33, 731.229, 0, 0, 0, 0
10, 18.2126, 71.2787, 971.052, 1189.33, 731.229, 0, 0, 0, 0
10, 18.2129, 71.2734, 971.052, 1189.33, 731.226, 0, 0, 0, 0
11, 18.2129, 71.2734, 971.052, 1189.33, 731.226, 0, 0, 0, 0
11, 18.2129, 71.2893, 971.056, 1189.09, 731.214, 0, 0, 0, 0
12, 18.2129, 71.2893, 971.056, 1189.09, 731.214, 0, 0, 0, 0
12, 18.2129, 71.2787, 971.054, 1189.1, 731.22, 0, 0, 0, 0
13, 18.2129, 71.2787, 971.054, 1189.1, 731.22, 0, 0, 0, 0
13, 18.2129, 71.3474, 971.054, 1189.1, 731.22, 0, 0, 0, 0
14, 18.2129, 71.3474, 971.054, 1189.1, 731.22, 0, 0, 0, 0
14, 18.2132, 71.3105, 971.054, 1189.09, 731.219, 0, 0, 0, 0
15, 18.2132, 71.3105, 971.054, 1189.09, 731.219, 0, 0, 0, 0
15, 18.2132, 71.3105, 971.054, 1189.09, 731.219, 0, 0, 0, 0
16, 18.2132, 71.3105, 971.054, 1189.09, 731.219, 0, 0, 0, 0
16, 18.2132, 71.2523, 971.056, 1189.09, 731.213, 0, 0, 0, 0
17, 18.2132, 71.2523, 971.056, 1189.09, 731.213, 0, 0, 0, 0
17, 18.2135, 71.2947, 971.055, 1189.09, 731.217, 0, 0, 0, 0
18, 18.2135, 71.2947, 971.055, 1189.09, 731.217, 0, 0, 0, 0
18, 18.2135, 71.3158, 971.057, 1189.09, 731.211, 0, 0, 0, 0
19, 18.2135, 71.3158, 971.057, 1189.09, 730.982, 0, 0, 0, 0
19, 18.2135, 71.3, 971.057, 1189.09, 730.982, 0, 0, 0, 0
20, 18.2135, 71.3, 971.057, 1189.09, 730.982, 0, 0, 0, 0
20, 18.2139, 71.2049, 971.057, 1189.08, 730.98, 0, 0, 0, 0
21, 18.2139, 71.2049, 971.057, 1189.08, 730.98, 0, 0, 0, 0
21, 18.2142, 71.3212, 971.058, 1189.08, 730.978, 0, 0, 0, 0
22, 18.2142, 71.3212, 971.058, 1189.08, 730.978, 0, 0, 0, 0
22, 18.2142, 71.3265, 971.056, 1189.09, 730.984, 0, 0, 0, 0
23, 18.2142, 71.3265, 971.056, 1189.09, 730.984, 0, 0, 0, 0
23, 18.2145, 71.3529, 971.057, 1189.09, 731.211, 0, 0, 0, 0
24, 18.2145, 71.3529, 971.057, 1189.09, 731.211, 0, 0, 0, 0
24, 18.2145, 71.3001, 971.057, 1189.09, 731.211, 0, 0, 0, 0
25, 18.2145, 71.3001, 971.057, 1189.09, 731.211, 0, 0, 0, 0
25, 18.2151, 71.3213, 971.057, 1189.08, 731.207, 0, 0, 0, 0
26, 18.2151, 71.3213, 971.057, 1189.08, 731.207, 0, 0, 0, 0
26, 18.2151, 71.353, 971.057, 1189.08, 731.207, 0, 0, 0, 0
27, 18.2151, 71.353, 971.057, 1189.08, 731.207, 0, 0, 0, 0
27, 18.2148, 71.2631, 971.055, 1189.09, 731.216, 0, 0, 0, 0
28, 18.2148, 71.2631, 971.055, 1189.09, 731.216, 0, 0, 0, 0
28, 18.2148, 71.3107, 971.055, 1189.09, 731.216, 0, 0, 0, 0
29, 18.2148, 71.3107, 971.055, 1189.09, 731.216, 0, 0, 0, 0
29, 18.2148, 71.316, 971.057, 1189.09, 731.21, 0, 0, 0, 0
30, 18.2148, 71.316, 971.057, 1189.31, 731.21, 0, 0, 0, 0
30, 18.2148, 71.2896, 971.059, 1189.31, 731.204, 0, 0, 0, 0
31, 18.2148, 71.2896, 971.059, 1189.31, 731.204, 0, 0, 0, 0
31, 18.2151, 71.3002, 971.061, 1189.3, 731.195, 0, 0, 0, 0
32, 18.2151, 71.3002, 971.061, 1189.3, 731.195, 0, 0, 0, 0
32, 18.2151, 71.3108, 971.061, 1189.07, 731.195, 0, 0, 0, 0
33, 18.2151, 71.3108, 971.061, 1189.07, 731.195, 0, 0, 0, 0
33, 18.2151, 71.3636, 971.063, 1189.06, 731.189, 0, 0, 0, 0
34, 18.2151, 71.3636, 971.063, 1189.06, 731.189, 0, 0, 0, 0
34, 18.2151, 71.3055, 971.064, 1189.06, 731.183, 0, 0, 0, 0
35, 18.2151, 71.3055, 971.064, 1189.06, 731.183, 0, 0, 0, 0
35, 18.2151, 71.3319, 971.064, 1189.29, 731.183, 0, 0, 0, 0
36, 18.2151, 71.3319, 971.064, 1189.29, 731.183, 0, 0, 0, 0
36, 18.2151, 71.3425, 971.064, 1189.29, 731.183, 0, 0, 0, 0
37, 18.2151, 71.3425, 971.064, 1189.29, 731.183, 0, 0, 0, 0
37, 18.2154, 71.4376, 971.066, 1189.28, 731.174, 0, 0, 0, 0
38, 18.2154, 71.4376, 971.066, 1189.28, 731.174, 0, 0, 0, 0
38, 18.2154, 71.3214, 971.065, 1189.28, 731.181, 0, 0, 0, 0
39, 18.2154, 71.3214, 971.065, 1189.28, 731.181, 0, 0, 0, 0
39, 18.2161, 71.3585, 971.067, 1189.28, 731.171, 0, 0, 0, 0
40, 18.2161, 71.3585, 971.067, 1189.28, 731.171, 0, 0, 0, 0
40, 18.2161, 71.3638, 971.067, 1189.28, 731.171, 0, 0, 0, 0
