0, 18.1895, 71.143, 970.779, 1188.72, 729.93, 0, 0, 0, 0
1, 18.1898, 71.1272, 970.778, 1188.73, 729.935, 0, 0, 0, 0
1, 18.1898, 71.1272, 970.778, 1188.73, 729.935, 0, 0, 0, 0
2, 18.1898, 71.0955, 970.778, 1188.73, 729.935, 0, 0, 0, 0
2, 18.1898, 71.0955, 970.778, 1188.73, 729.935, 0, 0, 0, 0
3, 18.1898, 71.1325, 970.776, 1188.73, 729.941, 0, 0, 0, 0
3, 18.1898, 71.1325, 970.776, 1188.73, 729.941, 0, 0, 0, 0
4, 18.1898, 71.1589, 970.776, 1188.73, 729.941, 0, 0, 0, 0
4, 18.1898, 71.1589, 970.776, 1188.73, 729.941, 0, 0, 0, 0
5, 18.1895, 71.106, 970.776, 1188.73, 729.942, 0, 0, 0, 0
5, 18.1895, 71.106, 970.776, 1188.73, 729.942, 0, 0, 0, 0
6, 18.1895, 71.1007, 970.776, 1188.73, 729.942, 0, 0, 0, 0
6, 18.1895, 71.1007, 970.776, 1188.73, 729.942, 0, 0, 0, 0
7, 18.1891, 71.1641, 970.777, 1188.73, 730.168, 0, 0, 0, 0
7, 18.1891, 71.1641, 970.777, 1188.73, 730.168, 0, 0, 0, 0
8, 18.1895, 71.1166, 970.778, 1188.73, 730.165, 0, 0, 0, 0
8, 18.1895, 71.1166, 970.778, 1188.73, 730.394, 0, 0, 0, 0
9, 18.1891, 71.1482, 970.779, 1188.72, 730.39, 0, 0, 0, 0
9, 18.1891, 71.1482, 970.779, 1188.72, 730.39, 0, 0, 0, 0
10, 18.1891, 71.0637, 970.777, 1188.73, 730.397, 0, 0, 0, 0
10, 18.1891, 71.0637, 970.777, 1188.73, 730.397, 0, 0, 0, 0
11, 18.1891, 71.0637, 970.775, 1188.51, 730.174, 0, 0, 0, 0
11, 18.1891, 71.0637, 970.775, 1188.51, 729.945, 0, 0, 0, 0
12, 18.1888, 71.1429, 970.776, 1188.5, 729.941, 0, 0, 0, 0
12, 18.1888, 71.1429, 970.776, 1188.5, 729.941, 0, 0, 0, 0
13, 18.1885, 71.1111, 970.776, 1188.5, 730.171, 0, 0, 0, 0
13, 18.1885, 71.1111, 970.776, 1188.5, 730.171, 0, 0, 0, 0
14, 18.1885, 71.1323, 970.776, 1188.5, 729.942, 0, 0, 0, 0
14, 18.1885, 71.1323, 970.776, 1188.5, 729.942, 0, 0, 0, 0
15, 18.1882, 71.0688, 970.774, 1188.51, 729.951, 0, 0, 0, 0
15, 18.1882, 71.0688, 970.774, 1188.51, 729.951, 0, 0, 0, 0
16, 18.1882, 71.0635, 970.774, 1188.51, 729.951, 0, 0, 0, 0
16, 18.1882, 71.0635, 970.774, 1188.74, 729.951, 0, 0, 0, 0
17, 18.1885, 71.127, 970.771, 1188.75, 729.96, 0, 0, 0, 0
