0, 18.2135, 71.3, 971.031, 1189.41, 730.615, 0, 0, 0, 0
1, 18.2135, 71.3, 971.031, 1189.41, 730.615, 0, 0, 0, 0
1, 18.2135, 71.2682, 971.033, 1189.4, 730.609, 0, 0, 0, 0
2, 18.2135, 71.2682, 971.033, 1189.4, 730.838, 0, 0, 0, 0
2, 18.2135, 71.2682, 971.035, 1189.39, 730.832, 0, 0, 0, 0
3, 18.2135, 71.2682, 971.035, 1189.17, 730.832, 0, 0, 0, 0
3, 18.2135, 71.2735, 971.037, 1189.16, 730.597, 0, 0, 0, 0
4, 18.2135, 71.2735, 971.037, 1189.16, 730.597, 0, 0, 0, 0
4, 18.2139, 71.2366, 971.037, 1189.16, 730.596, 0, 0, 0, 0
5, 18.2139, 71.2366, 971.037, 1189.16, 730.596, 0, 0, 0, 0
5, 18.2135, 71.2048, 971.038, 1189.15, 730.591, 0, 0, 0, 0
6, 18.2135, 71.2048, 971.038, 1189.15, 730.591, 0, 0, 0, 0
6, 18.2135, 71.2841, 971.038, 1189.15, 730.591, 0, 0, 0, 0
7, 18.2135, 71.2841, 971.038, 1189.38, 730.591, 0, 0, 0, 0
7, 18.2135, 71.2418, 971.038, 1189.38, 730.591, 0, 0, 0, 0
8, 18.2135, 71.2418, 971.038, 1189.38, 730.591, 0, 0, 0, 0
8, 18.2135, 71.3, 971.038, 1189.15, 730.82, 0, 0, 0, 0
9, 18.2135, 71.3, 971.038, 1189.15, 730.82, 0, 0, 0, 0
9, 18.2135, 71.263, 971.04, 1189.15, 730.814, 0, 0, 0, 0
10, 18.2135, 71.263, 971.04, 1189.15, 730.814, 0, 0, 0, 0
10, 18.2135, 71.1943, 971.04, 1189.15, 730.814, 0, 0, 0, 0
11, 18.2135, 71.1943, 971.04, 1189.15, 730.814, 0, 0, 0, 0
11, 18.2135, 71.2154, 971.04, 1189.15, 730.585, 0, 0, 0, 0
12, 18.2135, 71.2154, 971.04, 1189.15, 730.585, 0, 0, 0, 0
12, 18.2135, 71.1996, 971.042, 1189.14, 730.579, 0, 0, 0, 0
