0, 18.217, 71.3111, 971.082, 1189.68, 731.803, 0, 0, 0, 0
1, 18.217, 71.3111, 971.082, 1189.68, 731.803, 0, 0, 0, 0
1, 18.217, 71.422, 971.084, 1189.67, 731.797, 0, 0, 0, 0
2, 18.217, 71.422, 971.084, 1189.67, 731.797, 0, 0, 0, 0
2, 18.2167, 71.4061, 971.085, 1189.67, 731.793, 0, 0, 0, 0
3, 18.2167, 71.4061, 971.085, 1189.67, 732.022, 0, 0, 0, 0
3, 18.217, 71.4115, 971.086, 1189.67, 731.791, 0, 0, 0, 0
4, 18.217, 71.4115, 971.086, 1189.67, 731.791, 0, 0, 0, 0
4, 18.2167, 71.3321, 971.085, 1189.67, 731.793, 0, 0, 0, 0
5, 18.2167, 71.3321, 971.085, 1189.67, 731.564, 0, 0, 0, 0
5, 18.2167, 71.3374, 971.085, 1189.67, 731.564, 0, 0, 0, 0
6, 18.2167, 71.3374, 971.085, 1189.67, 731.107, 0, 0, 0, 0
6, 18.2164, 71.3532, 971.085, 1189.67, 731.109, 0, 0, 0, 0
7, 18.2164, 71.3532, 971.085, 1189.67, 731.109, 0, 0, 0, 0
7, 18.2164, 71.3955, 971.085, 1189.67, 731.109, 0, 0, 0, 0
8, 18.2164, 71.3955, 971.085, 1189.67, 731.109, 0, 0, 0, 0
8, 18.2164, 71.3479, 971.085, 1189.67, 731.109, 0, 0, 0, 0
9, 18.2164, 71.3479, 971.085, 1189.67, 731.109, 0, 0, 0, 0
9, 18.2167, 71.3321, 971.085, 1189.67, 731.107, 0, 0, 0, 0
10, 18.2167, 71.3321, 971.085, 1189.67, 731.107, 0, 0, 0, 0
10, 18.2167, 71.4378, 971.083, 1189.67, 731.113, 0, 0, 0, 0
11, 18.2167, 71.4378, 971.083, 1189.67, 731.342, 0, 0, 0, 0
11, 18.2164, 71.4166, 971.083, 1189.68, 731.344, 0, 0, 0, 0
12, 18.2164, 71.4166, 971.083, 1189.68, 731.344, 0, 0, 0, 0
12, 18.2164, 71.4113, 971.085, 1189.67, 731.567, 0, 0, 0, 0
13, 18.2164, 71.4113, 971.085, 1189.67, 731.796, 0, 0, 0, 0
13, 18.2164, 71.3902, 971.083, 1189.68, 731.802, 0, 0, 0, 0
14, 18.2164, 71.3902, 971.083, 1189.68, 731.802, 0, 0, 0, 0
14, 18.2164, 71.3691, 971.083, 1189.68, 731.802, 0, 0, 0, 0
15, 18.2164, 71.3691, 971.083, 1189.68, 731.802, 0, 0, 0, 0
15, 18.2164, 71.3849, 971.083, 1189.68, 731.802, 0, 0, 0, 0
16, 18.2164, 71.3849, 971.083, 1189.68, 731.802, 0, 0, 0, 0
16, 18.2164, 71.3479, 971.085, 1189.67, 731.796, 0, 0, 0, 0
17, 18.2164, 71.3479, 971.085, 1189.67, 731.796, 0, 0, 0, 0
17, 18.2167, 71.3057, 971.087, 1189.66, 731.787, 0, 0, 0, 0
18, 18.2167, 71.3057, 971.087, 1189.66, 731.558, 0, 0, 0, 0
18, 18.2164, 71.3321, 971.086, 1189.67, 731.561, 0, 0, 0, 0
19, 18.2164, 71.3321, 971.086, 1189.67, 731.561, 0, 0, 0, 0
19, 18.2164, 71.3215, 971.086, 1189.67, 731.561, 0, 0, 0, 0
20, 18.2164, 71.3215, 971.086, 1189.67, 731.561, 0, 0, 0, 0
20, 18.2164, 71.2898, 971.085, 1189.67, 731.567, 0, 0, 0, 0
21, 18.2164, 71.2898, 971.085, 1189.67, 731.338, 0, 0, 0, 0
21, 18.2164, 71.3268, 971.083, 1189.68, 731.344, 0, 0, 0, 0
22, 18.2164, 71.3268, 971.083, 1189.68, 731.344, 0, 0, 0, 0
22, 18.2161, 71.2792, 971.081, 1189.68, 731.351, 0, 0, 0, 0
23, 18.2161, 71.2792, 971.081, 1189.68, 731.122, 0, 0, 0, 0
23, 18.2161, 71.3268, 971.079, 1189.69, 731.357, 0, 0, 0, 0
24, 18.2161, 71.3268, 971.079, 1189.69, 731.357, 0, 0, 0, 0
24, 18.2161, 71.3056, 971.077, 1189.7, 731.363, 0, 0, 0, 0
25, 18.2161, 71.3056, 971.077, 1189.7, 731.363, 0, 0, 0, 0
25, 18.2164, 71.3109, 971.079, 1189.69, 731.356, 0, 0, 0, 0
26, 18.2164, 71.3109, 971.079, 1189.69, 731.356, 0, 0, 0, 0
26, 18.2164, 71.2898, 971.081, 1189.68, 731.35, 0, 0, 0, 0
27, 18.2164, 71.2898, 971.081, 1189.68, 731.121, 0, 0, 0, 0
27, 18.2167, 71.2529, 971.082, 1189.68, 731.119, 0, 0, 0, 0
28, 18.2167, 71.2529, 971.082, 1189.68, 731.119, 0, 0, 0, 0
28, 18.217, 71.3058, 971.082, 1189.68, 731.116, 0, 0, 0, 0
29, 18.217, 71.3058, 971.082, 1189.68, 731.116, 0, 0, 0, 0
29, 18.217, 71.2265, 971.081, 1189.68, 731.122, 0, 0, 0, 0
30, 18.217, 71.2265, 971.081, 1189.68, 731.351, 0, 0, 0, 0
30, 18.2173, 71.1948, 971.079, 1189.69, 731.356, 0, 0, 0, 0
31, 18.2173, 71.1948, 971.079, 1189.69, 731.356, 0, 0, 0, 0
31, 18.2173, 71.2318, 971.078, 1189.7, 731.362, 0, 0, 0, 0
32, 18.2173, 71.2318, 971.078, 1189.7, 731.362, 0, 0, 0, 0
32, 18.2177, 71.2795, 971.08, 1189.69, 731.354, 0, 0, 0, 0
33, 18.2177, 71.2795, 971.08, 1189.69, 730.896, 0, 0, 0, 0
33, 18.218, 71.2214, 971.079, 1189.69, 730.9, 0, 0, 0, 0
34, 18.218, 71.2214, 971.079, 1189.69, 731.129, 0, 0, 0, 0
34, 18.218, 71.2425, 971.077, 1189.7, 731.135, 0, 0, 0, 0
35, 18.218, 71.2425, 971.077, 1189.7, 731.364, 0, 0, 0, 0
35, 18.218, 71.195, 971.077, 1189.7, 731.364, 0, 0, 0, 0
36, 18.218, 71.195, 971.077, 1189.7, 731.364, 0, 0, 0, 0
36, 18.2183, 71.2267, 971.081, 1189.68, 731.35, 0, 0, 0, 0
37, 18.2183, 71.2267, 971.081, 1189.68, 731.35, 0, 0, 0, 0
37, 18.2183, 71.2161, 971.081, 1189.68, 731.35, 0, 0, 0, 0
38, 18.2183, 71.2161, 971.081, 1189.68, 731.35, 0, 0, 0, 0
38, 18.218, 71.2689, 971.081, 1189.68, 731.352, 0, 0, 0, 0
39, 18.218, 71.2689, 971.081, 1189.68, 731.581, 0, 0, 0, 0
39, 18.218, 71.2478, 971.082, 1189.68, 731.574, 0, 0, 0, 0
40, 18.218, 71.2478, 971.082, 1189.68, 731.574, 0, 0, 0, 0
40, 18.218, 71.1844, 971.082, 1189.68, 731.803, 0, 0, 0, 0
41, 18.218, 71.1844, 971.082, 1189.68, 731.803, 0, 0, 0, 0
41, 18.2183, 71.2584, 971.084, 1189.67, 731.796, 0, 0, 0, 0
42, 18.2183, 71.2584, 971.084, 1189.67, 731.796, 0, 0, 0, 0
42, 18.2183, 71.2637, 971.084, 1189.67, 731.796, 0, 0, 0, 0
43, 18.2183, 71.2637, 971.084, 1189.44, 731.567, 0, 0, 0, 0
43, 18.2183, 71.232, 971.084, 1189.67, 731.338, 0, 0, 0, 0
44, 18.2183, 71.232, 971.084, 1189.67, 731.338, 0, 0, 0, 0
44, 18.2183, 71.2214, 971.081, 1189.68, 731.122, 0, 0, 0, 0
45, 18.2183, 71.2214, 971.081, 1189.45, 731.122, 0, 0, 0, 0
45, 18.2186, 71.232, 971.083, 1189.45, 731.113, 0, 0, 0, 0
46, 18.2186, 71.232, 971.083, 1189.68, 731.113, 0, 0, 0, 0
46, 18.2186, 71.1898, 971.082, 1189.68, 731.119, 0, 0, 0, 0
47, 18.2186, 71.1898, 971.082, 1189.45, 731.119, 0, 0, 0, 0
47, 18.2186, 71.1422, 971.083, 1189.45, 731.113, 0, 0, 0, 0
48, 18.2186, 71.1422, 971.083, 1189.45, 731.113, 0, 0, 0, 0
48, 18.2186, 71.1898, 971.083, 1189.68, 731.113, 0, 0, 0, 0
49, 18.2186, 71.1898, 971.083, 1189.68, 731.113, 0, 0, 0, 0
49, 18.2186, 71.1369, 971.085, 1189.67, 731.107, 0, 0, 0, 0
50, 18.2186, 71.1369, 971.085, 1189.67, 731.107, 0, 0, 0, 0
50, 18.2183, 71.1422, 971.086, 1189.67, 731.103, 0, 0, 0, 0
51, 18.2183, 71.1422, 971.086, 1189.67, 731.103, 0, 0, 0, 0
51, 18.2183, 71.1686, 971.086, 1189.67, 731.103, 0, 0, 0, 0
52, 18.2183, 71.1686, 971.086, 1189.67, 731.103, 0, 0, 0, 0
52, 18.218, 71.1791, 971.087, 1189.66, 731.327, 0, 0, 0, 0
53, 18.218, 71.1791, 971.087, 1189.66, 731.327, 0, 0, 0, 0
53, 18.2183, 71.1686, 971.089, 1189.65, 731.32, 0, 0, 0, 0
54, 18.2183, 71.1686, 971.089, 1189.65, 731.32, 0, 0, 0, 0
54, 18.2183, 71.1316, 971.089, 1189.65, 731.32, 0, 0, 0, 0
55, 18.2183, 71.1316, 971.089, 1189.65, 731.32, 0, 0, 0, 0
55, 18.218, 71.1263, 971.091, 1189.65, 731.086, 0, 0, 0, 0
56, 18.218, 71.1263, 971.091, 1189.65, 731.086, 0, 0, 0, 0
56, 18.2177, 71.2055, 971.092, 1189.42, 731.311, 0, 0, 0, 0
57, 18.2177, 71.2055, 971.092, 1189.42, 731.082, 0, 0, 0, 0
57, 18.2173, 71.1367, 971.093, 1189.41, 731.079, 0, 0, 0, 0
58, 18.2173, 71.1367, 971.093, 1189.41, 731.079, 0, 0, 0, 0
58, 18.2173, 71.1843, 971.094, 1189.41, 731.073, 0, 0, 0, 0
59, 18.2173, 71.1843, 971.094, 1189.63, 731.301, 0, 0, 0, 0
59, 18.217, 71.1737, 971.092, 1189.64, 731.08, 0, 0, 0, 0
