0, 17.3165, 62.4481, 955.815, 1231.17, 826.637, 0, 0, 0, 0
1, 17.3165, 62.4481, 955.815, 1231.17, 826.637, 0, 0, 0, 0
1, 17.3165, 62.4163, 955.817, 1231.16, 826.623, 0, 0, 0, 0
2, 17.3165, 62.4163, 955.817, 1231.16, 826.623, 0, 0, 0, 0
2, 17.3165, 62.4269, 955.815, 1231.17, 826.637, 0, 0, 0, 0
3, 17.3165, 62.4269, 955.815, 1231.17, 826.637, 0, 0, 0, 0
3, 17.3165, 62.411, 955.813, 1231.18, 826.652, 0, 0, 0, 0
4, 17.3165, 62.411, 955.813, 1231.18, 826.652, 0, 0, 0, 0
4, 17.3162, 62.411, 955.811, 1231.2, 826.9, 0, 0, 0, 0
5, 17.3162, 62.411, 955.811, 1231.2, 826.671, 0, 0, 0, 0
5, 17.3162, 62.4057, 955.809, 1231.22, 826.685, 0, 0, 0, 0
6, 17.3162, 62.4057, 955.809, 1231.22, 826.685, 0, 0, 0, 0
6, 17.3162, 62.4004, 955.808, 1231.23, 826.7, 0, 0, 0, 0
7, 17.3162, 62.4004, 955.808, 1231.23, 826.7, 0, 0, 0, 0
7, 17.3162, 62.3423, 955.808, 1231.23, 826.7, 0, 0, 0, 0
8, 17.3162, 62.3423, 955.808, 1231.23, 826.7, 0, 0, 0, 0
8, 17.3159, 62.3898, 955.806, 1231.25, 826.945, 0, 0, 0, 0
9, 17.3159, 62.3898, 955.806, 1231.25, 826.716, 0, 0, 0, 0
9, 17.3159, 62.3898, 955.806, 1231.25, 826.716, 0, 0, 0, 0
10, 17.3159, 62.3898, 955.806, 1231.25, 826.716, 0, 0, 0, 0
10, 17.3159, 62.3528, 955.807, 1231.24, 826.702, 0, 0, 0, 0
11, 17.3159, 62.3528, 955.807, 1231.24, 826.702, 0, 0, 0, 0
11, 17.3159, 62.3951, 955.807, 1231.24, 826.702, 0, 0, 0, 0
12, 17.3159, 62.3951, 955.807, 1231.24, 826.702, 0, 0, 0, 0
12, 17.3162, 62.3846, 955.808, 1231.23, 826.7, 0, 0, 0, 0
13, 17.3162, 62.3846, 955.808, 1231.23, 826.7, 0, 0, 0, 0
13, 17.3162, 62.3581, 955.808, 1231.23, 826.7, 0, 0, 0, 0
14, 17.3162, 62.3581, 955.808, 1231.23, 826.928, 0, 0, 0, 0
14, 17.3159, 62.411, 955.806, 1231.25, 826.945, 0, 0, 0, 0
15, 17.3159, 62.411, 955.806, 1231.25, 826.945, 0, 0, 0, 0
15, 17.3159, 62.4374, 955.804, 1231.26, 826.96, 0, 0, 0, 0
16, 17.3159, 62.4374, 955.804, 1231.26, 826.96, 0, 0, 0, 0
16, 17.3159, 62.4004, 955.802, 1231.28, 826.974, 0, 0, 0, 0
17, 17.3159, 62.4004, 955.802, 1231.28, 826.974, 0, 0, 0, 0
17, 17.3159, 62.3687, 955.801, 1231.29, 826.988, 0, 0, 0, 0
18, 17.3159, 62.3687, 955.801, 1231.29, 826.988, 0, 0, 0, 0
18, 17.3159, 62.4533, 955.799, 1231.31, 827.002, 0, 0, 0, 0
19, 17.3159, 62.4533, 955.799, 1231.31, 827.002, 0, 0, 0, 0
19, 17.3155, 62.4585, 955.795, 1231.34, 827.036, 0, 0, 0, 0
20, 17.3155, 62.4585, 955.795, 1231.34, 827.036, 0, 0, 0, 0
20, 17.3152, 62.4003, 955.793, 1231.36, 827.055, 0, 0, 0, 0
21, 17.3152, 62.4003, 955.793, 1231.36, 827.055, 0, 0, 0, 0
21, 17.3152, 62.3527, 955.793, 1231.36, 827.055, 0, 0, 0, 0
22, 17.3152, 62.3527, 955.793, 1231.36, 827.055, 0, 0, 0, 0
22, 17.3152, 62.432, 955.793, 1231.36, 827.055, 0, 0, 0, 0
23, 17.3152, 62.432, 955.793, 1231.36, 827.055, 0, 0, 0, 0
23, 17.3152, 62.3791, 955.793, 1231.36, 827.055, 0, 0, 0, 0
24, 17.3152, 62.3791, 955.793, 1231.36, 827.055, 0, 0, 0, 0
24, 17.3149, 62.3527, 955.791, 1231.38, 826.843, 0, 0, 0, 0
25, 17.3149, 62.3527, 955.791, 1231.38, 826.843, 0, 0, 0, 0
25, 17.3149, 62.3104, 955.787, 1231.4, 826.872, 0, 0, 0, 0
26, 17.3149, 62.3104, 955.787, 1231.4, 826.872, 0, 0, 0, 0
26, 17.3149, 62.3791, 955.789, 1231.39, 826.858, 0, 0, 0, 0
27, 17.3149, 62.3791, 955.789, 1231.39, 826.858, 0, 0, 0, 0
27, 17.3149, 62.3421, 955.789, 1231.39, 826.858, 0, 0, 0, 0
28, 17.3149, 62.3421, 955.789, 1231.39, 826.858, 0, 0, 0, 0
28, 17.3149, 62.3527, 955.791, 1231.15, 826.843, 0, 0, 0, 0
29, 17.3149, 62.3527, 955.791, 1231.15, 826.843, 0, 0, 0, 0
29, 17.3149, 62.4161, 955.791, 1231.15, 826.843, 0, 0, 0, 0
30, 17.3149, 62.4161, 955.791, 1231.15, 826.843, 0, 0, 0, 0
30, 17.3146, 62.305, 955.79, 1231.15, 826.849, 0, 0, 0, 0
31, 17.3146, 62.305, 955.79, 1231.15, 826.849, 0, 0, 0, 0
31, 17.3143, 62.2891, 955.788, 1231.17, 826.866, 0, 0, 0, 0
32, 17.3143, 62.2891, 955.788, 1231.17, 826.866, 0, 0, 0, 0
32, 17.3143, 62.2997, 955.786, 1231.18, 826.88, 0, 0, 0, 0
33, 17.3143, 62.2997, 955.786, 1231.18, 826.88, 0, 0, 0, 0
33, 17.314, 62.2627, 955.784, 1231.2, 826.899, 0, 0, 0, 0
34, 17.314, 62.2627, 955.784, 1231.2, 826.899, 0, 0, 0, 0
34, 17.3136, 62.2943, 955.78, 1231.24, 826.933, 0, 0, 0, 0
35, 17.3136, 62.2943, 955.78, 1231.24, 826.933, 0, 0, 0, 0
35, 17.3136, 62.3049, 955.777, 1231.27, 826.962, 0, 0, 0, 0
36, 17.3136, 62.3049, 955.777, 1231.27, 826.962, 0, 0, 0, 0
36, 17.3136, 62.2362, 955.775, 1231.28, 826.976, 0, 0, 0, 0
37, 17.3136, 62.2362, 955.775, 1231.28, 826.976, 0, 0, 0, 0
37, 17.3136, 62.2996, 955.773, 1231.06, 826.761, 0, 0, 0, 0
38, 17.3136, 62.2996, 955.773, 1231.06, 826.761, 0, 0, 0, 0
38, 17.3136, 62.2732, 955.775, 1231.05, 826.747, 0, 0, 0, 0
39, 17.3136, 62.2732, 955.775, 1231.05, 826.747, 0, 0, 0, 0
39, 17.3133, 62.2626, 955.772, 1231.08, 826.778, 0, 0, 0, 0
40, 17.3133, 62.2626, 955.772, 1231.08, 826.778, 0, 0, 0, 0
40, 17.3133, 62.2784, 955.77, 1231.1, 826.792, 0, 0, 0, 0
41, 17.3133, 62.2784, 955.77, 1231.1, 826.792, 0, 0, 0, 0
41, 17.3133, 62.2361, 955.768, 1231.11, 826.806, 0, 0, 0, 0
42, 17.3133, 62.2361, 955.768, 1231.11, 826.806, 0, 0, 0, 0
42, 17.3133, 62.2837, 955.766, 1231.12, 826.82, 0, 0, 0, 0
43, 17.3133, 62.2837, 955.766, 1231.12, 826.82, 0, 0, 0, 0
43, 17.313, 62.289, 955.764, 1231.14, 826.84, 0, 0, 0, 0
44, 17.313, 62.289, 955.764, 1231.14, 826.84, 0, 0, 0, 0
