44, 17.2417, 61.354, 955.932, 1234.98, 829.99, 0, 0, 0, 0
44, 17.2417, 61.354, 955.932, 1234.98, 830.219, 0, 0, 0, 0
45, 17.2414, 61.3064, 955.927, 1235.03, 830.265, 0, 0, 0, 0
45, 17.2414, 61.3064, 955.927, 1235.03, 830.265, 0, 0, 0, 0
46, 17.2411, 61.3539, 955.921, 1235.07, 830.313, 0, 0, 0, 0
46, 17.2411, 61.3539, 955.921, 1235.07, 830.313, 0, 0, 0, 0
47, 17.2414, 61.3487, 955.919, 1235.1, 830.336, 0, 0, 0, 0
47, 17.2414, 61.3487, 955.919, 1235.1, 830.336, 0, 0, 0, 0
48, 17.2414, 61.4175, 955.917, 1235.11, 830.35, 0, 0, 0, 0
48, 17.2414, 61.4175, 955.917, 1235.11, 830.35, 0, 0, 0, 0
49, 17.2414, 61.4122, 955.917, 1235.11, 830.35, 0, 0, 0, 0
49, 17.2414, 61.4122, 955.917, 1235.11, 830.35, 0, 0, 0, 0
50, 17.2411, 61.4491, 955.911, 1235.16, 830.398, 0, 0, 0, 0
50, 17.2411, 61.4491, 955.911, 1235.16, 830.398, 0, 0, 0, 0
51, 17.2408, 61.4173, 955.906, 1235.21, 830.446, 0, 0, 0, 0
51, 17.2408, 61.4173, 955.906, 1235.21, 830.446, 0, 0, 0, 0
52, 17.2411, 61.4068, 955.901, 1235.24, 830.483, 0, 0, 0, 0
52, 17.2411, 61.4068, 955.901, 1235.24, 830.483, 0, 0, 0, 0
53, 17.2408, 61.4438, 955.901, 1235.25, 830.259, 0, 0, 0, 0
53, 17.2408, 61.4438, 955.901, 1235.25, 830.259, 0, 0, 0, 0
54, 17.2408, 61.3486, 955.901, 1235.25, 830.259, 0, 0, 0, 0
54, 17.2408, 61.3486, 955.901, 1235.25, 830.259, 0, 0, 0, 0
55, 17.2408, 61.3327, 955.904, 1235.22, 830.231, 0, 0, 0, 0
55, 17.2408, 61.3327, 955.904, 1235.22, 830.231, 0, 0, 0, 0
56, 17.2405, 61.3962, 955.904, 1235.22, 830.234, 0, 0, 0, 0
56, 17.2405, 61.3962, 955.904, 1235.22, 830.234, 0, 0, 0, 0
57, 17.2405, 61.338, 955.902, 1235.24, 830.248, 0, 0, 0, 0
57, 17.2405, 61.338, 955.902, 1235.24, 830.248, 0, 0, 0, 0
58, 17.2401, 61.3803, 955.896, 1235.06, 830.296, 0, 0, 0, 0
58, 17.2401, 61.3803, 955.896, 1235.06, 830.296, 0, 0, 0, 0
59, 17.2401, 61.4278, 955.891, 1235.1, 830.338, 0, 0, 0, 0
59, 17.2401, 61.4278, 955.891, 1235.1, 830.109, 0, 0, 0, 0
