0, 17.2633, 61.3463, 955.867, 1234.62, 829.629, 0, 0, 0, 0
1, 17.2633, 61.3886, 955.867, 1234.62, 829.629, 0, 0, 0, 0
1, 17.2633, 61.3886, 955.867, 1234.62, 829.629, 0, 0, 0, 0
2, 17.2633, 61.341, 955.87, 1234.59, 829.83, 0, 0, 0, 0
2, 17.2633, 61.341, 955.87, 1234.59, 829.83, 0, 0, 0, 0
3, 17.2636, 61.394, 955.873, 1234.57, 829.81, 0, 0, 0, 0
3, 17.2636, 61.394, 955.873, 1234.57, 829.81, 0, 0, 0, 0
4, 17.2636, 61.3834, 955.874, 1234.56, 829.796, 0, 0, 0, 0
4, 17.2636, 61.3834, 955.874, 1234.56, 829.796, 0, 0, 0, 0
5, 17.2636, 61.3834, 955.876, 1234.54, 829.782, 0, 0, 0, 0
5, 17.2636, 61.3834, 955.876, 1234.54, 829.782, 0, 0, 0, 0
6, 17.2636, 61.3093, 955.878, 1234.53, 829.768, 0, 0, 0, 0
6, 17.2636, 61.3093, 955.878, 1234.53, 829.768, 0, 0, 0, 0
7, 17.2636, 61.3622, 955.881, 1234.5, 829.74, 0, 0, 0, 0
7, 17.2636, 61.3622, 955.881, 1234.5, 829.74, 0, 0, 0, 0
8, 17.2636, 61.394, 955.883, 1234.49, 829.725, 0, 0, 0, 0
8, 17.2636, 61.394, 955.883, 1234.49, 829.725, 0, 0, 0, 0
9, 17.263, 61.2881, 955.882, 1234.72, 829.733, 0, 0, 0, 0
9, 17.263, 61.2881, 955.882, 1234.72, 829.733, 0, 0, 0, 0
10, 17.263, 61.3886, 955.883, 1234.71, 829.719, 0, 0, 0, 0
10, 17.263, 61.3886, 955.883, 1234.71, 829.719, 0, 0, 0, 0
11, 17.263, 61.3463, 955.883, 1234.71, 829.719, 0, 0, 0, 0
11, 17.263, 61.3463, 955.883, 1234.71, 829.719, 0, 0, 0, 0
12, 17.2633, 61.3146, 955.885, 1234.69, 829.702, 0, 0, 0, 0
12, 17.2633, 61.3146, 955.885, 1234.69, 829.702, 0, 0, 0, 0
13, 17.2633, 61.304, 955.884, 1234.71, 829.945, 0, 0, 0, 0
13, 17.2633, 61.304, 955.884, 1234.71, 829.945, 0, 0, 0, 0
14, 17.2633, 61.3093, 955.882, 1234.72, 829.96, 0, 0, 0, 0
14, 17.2633, 61.3093, 955.882, 1234.72, 829.96, 0, 0, 0, 0
15, 17.263, 61.3304, 955.88, 1234.74, 829.977, 0, 0, 0, 0
15, 17.263, 61.3304, 955.88, 1234.74, 829.977, 0, 0, 0, 0
16, 17.2626, 61.3304, 955.878, 1234.76, 829.996, 0, 0, 0, 0
16, 17.2626, 61.3304, 955.878, 1234.76, 829.996, 0, 0, 0, 0
17, 17.2623, 61.3462, 955.877, 1234.76, 829.999, 0, 0, 0, 0
17, 17.2623, 61.3462, 955.877, 1234.76, 829.999, 0, 0, 0, 0
18, 17.2623, 61.3462, 955.874, 1234.79, 830.027, 0, 0, 0, 0
18, 17.2623, 61.3462, 955.874, 1234.79, 830.027, 0, 0, 0, 0
19, 17.262, 61.325, 955.873, 1234.79, 830.033, 0, 0, 0, 0
19, 17.262, 61.325, 955.873, 1234.79, 830.033, 0, 0, 0, 0
20, 17.2623, 61.3462, 955.876, 1234.77, 830.013, 0, 0, 0, 0
20, 17.2623, 61.3462, 955.876, 1234.77, 830.013, 0, 0, 0, 0
21, 17.2623, 61.3409, 955.877, 1234.76, 829.999, 0, 0, 0, 0
21, 17.2623, 61.3409, 955.877, 1234.76, 829.999, 0, 0, 0, 0
22, 17.2623, 61.4097, 955.881, 1234.73, 830.199, 0, 0, 0, 0
22, 17.2623, 61.4097, 955.881, 1234.73, 830.199, 0, 0, 0, 0
23, 17.2626, 61.3515, 955.881, 1234.73, 830.197, 0, 0, 0, 0
23, 17.2626, 61.3515, 955.881, 1234.73, 830.197, 0, 0, 0, 0
24, 17.263, 61.4045, 955.883, 1234.71, 830.177, 0, 0, 0, 0
24, 17.263, 61.4045, 955.883, 1234.71, 830.177, 0, 0, 0, 0
25, 17.263, 61.3833, 955.885, 1234.7, 830.163, 0, 0, 0, 0
25, 17.263, 61.3833, 955.885, 1234.7, 830.163, 0, 0, 0, 0
26, 17.263, 61.4362, 955.887, 1234.68, 830.149, 0, 0, 0, 0
26, 17.263, 61.4362, 955.887, 1234.68, 830.149, 0, 0, 0, 0
27, 17.263, 61.3463, 955.887, 1234.68, 830.149, 0, 0, 0, 0
27, 17.263, 61.3463, 955.887, 1234.68, 830.149, 0, 0, 0, 0
28, 17.2626, 61.3409, 955.883, 1234.72, 830.182, 0, 0, 0, 0
28, 17.2626, 61.3409, 955.883, 1234.72, 830.182, 0, 0, 0, 0
29, 17.2623, 61.3462, 955.881, 1234.73, 830.199, 0, 0, 0, 0
29, 17.2623, 61.3462, 955.881, 1234.73, 830.199, 0, 0, 0, 0
30, 17.2623, 61.4573, 955.879, 1234.75, 829.985, 0, 0, 0, 0
30, 17.2623, 61.4573, 955.879, 1234.75, 829.985, 0, 0, 0, 0
31, 17.262, 61.4202, 955.875, 1234.78, 830.018, 0, 0, 0, 0
31, 17.262, 61.4202, 955.875, 1234.78, 830.018, 0, 0, 0, 0
32, 17.262, 61.3832, 955.873, 1234.79, 830.033, 0, 0, 0, 0
32, 17.262, 61.3832, 955.873, 1234.79, 830.033, 0, 0, 0, 0
33, 17.2617, 61.4254, 955.873, 1234.8, 830.038, 0, 0, 0, 0
33, 17.2617, 61.4254, 955.873, 1234.8, 830.038, 0, 0, 0, 0
34, 17.2617, 61.3937, 955.873, 1234.8, 830.038, 0, 0, 0, 0
34, 17.2617, 61.3937, 955.873, 1234.8, 830.038, 0, 0, 0, 0
35, 17.2617, 61.399, 955.871, 1234.81, 830.052, 0, 0, 0, 0
35, 17.2617, 61.399, 955.871, 1234.81, 830.052, 0, 0, 0, 0
36, 17.2617, 61.4254, 955.869, 1234.83, 830.066, 0, 0, 0, 0
36, 17.2617, 61.4254, 955.869, 1234.83, 830.066, 0, 0, 0, 0
37, 17.2614, 61.3831, 955.868, 1234.85, 830.083, 0, 0, 0, 0
37, 17.2614, 61.3831, 955.868, 1234.85, 830.083, 0, 0, 0, 0
38, 17.2611, 61.4201, 955.865, 1234.86, 830.103, 0, 0, 0, 0
38, 17.2611, 61.4201, 955.865, 1234.86, 830.103, 0, 0, 0, 0
39, 17.2607, 61.3883, 955.863, 1234.88, 830.122, 0, 0, 0, 0
39, 17.2607, 61.3883, 955.863, 1234.88, 830.122, 0, 0, 0, 0
40, 17.2607, 61.3883, 955.861, 1234.9, 830.137, 0, 0, 0, 0
40, 17.2607, 61.3883, 955.861, 1234.9, 830.137, 0, 0, 0, 0
41, 17.2604, 61.4094, 955.861, 1234.9, 830.139, 0, 0, 0, 0
41, 17.2604, 61.4094, 955.861, 1234.9, 830.139, 0, 0, 0, 0
42, 17.2604, 61.42, 955.863, 1234.89, 830.125, 0, 0, 0, 0
42, 17.2604, 61.42, 955.863, 1234.89, 830.125, 0, 0, 0, 0
43, 17.2601, 61.4041, 955.862, 1234.89, 830.13, 0, 0, 0, 0
43, 17.2601, 61.4041, 955.862, 1234.89, 830.13, 0, 0, 0, 0
44, 17.2598, 61.4252, 955.863, 1234.88, 830.119, 0, 0, 0, 0
44, 17.2598, 61.4252, 955.863, 1234.88, 830.119, 0, 0, 0, 0
45, 17.2595, 61.4463, 955.864, 1234.87, 830.11, 0, 0, 0, 0
45, 17.2595, 61.4463, 955.864, 1234.87, 830.11, 0, 0, 0, 0
46, 17.2595, 61.3987, 955.863, 1234.89, 830.124, 0, 0, 0, 0
46, 17.2595, 61.3987, 955.863, 1234.89, 830.124, 0, 0, 0, 0
47, 17.2595, 61.4304, 955.859, 1234.91, 830.153, 0, 0, 0, 0
47, 17.2595, 61.4304, 955.859, 1234.69, 830.153, 0, 0, 0, 0
48, 17.2592, 61.4727, 955.854, 1234.73, 830.201, 0, 0, 0, 0
48, 17.2592, 61.4727, 955.854, 1234.73, 829.972, 0, 0, 0, 0
