0, 17.2392, 61.2638, 955.9, 1235.03, 830.267, 0, 0, 0, 0
1, 17.2389, 61.1897, 955.898, 1235.05, 830.283, 0, 0, 0, 0
1, 17.2389, 61.1897, 955.898, 1235.05, 830.283, 0, 0, 0, 0
2, 17.2389, 61.2426, 955.898, 1235.05, 830.283, 0, 0, 0, 0
2, 17.2389, 61.2426, 955.898, 1235.05, 830.283, 0, 0, 0, 0
3, 17.2386, 61.2267, 955.894, 1235.08, 830.317, 0, 0, 0, 0
3, 17.2386, 61.2267, 955.894, 1235.08, 830.317, 0, 0, 0, 0
4, 17.2386, 61.3113, 955.891, 1235.11, 830.346, 0, 0, 0, 0
4, 17.2386, 61.3113, 955.891, 1235.11, 830.346, 0, 0, 0, 0
5, 17.2382, 61.1896, 955.888, 1235.13, 830.365, 0, 0, 0, 0
5, 17.2382, 61.1896, 955.888, 1235.13, 830.365, 0, 0, 0, 0
6, 17.2382, 61.2266, 955.885, 1235.16, 830.394, 0, 0, 0, 0
6, 17.2382, 61.2266, 955.885, 1235.16, 830.394, 0, 0, 0, 0
7, 17.2379, 61.2055, 955.881, 1235.19, 830.425, 0, 0, 0, 0
7, 17.2379, 61.2055, 955.881, 1235.19, 830.425, 0, 0, 0, 0
8, 17.2376, 61.2107, 955.879, 1235.21, 830.444, 0, 0, 0, 0
8, 17.2376, 61.2107, 955.879, 1235.21, 830.444, 0, 0, 0, 0
9, 17.2373, 61.1948, 955.877, 1235.23, 830.464, 0, 0, 0, 0
9, 17.2373, 61.1948, 955.877, 1235.23, 830.464, 0, 0, 0, 0
10, 17.2373, 61.2054, 955.877, 1235.23, 830.464, 0, 0, 0, 0
10, 17.2373, 61.2054, 955.877, 1235.23, 830.464, 0, 0, 0, 0
11, 17.237, 61.1683, 955.876, 1235.23, 830.466, 0, 0, 0, 0
11, 17.237, 61.1683, 955.876, 1235.23, 830.466, 0, 0, 0, 0
12, 17.237, 61.1736, 955.876, 1235.23, 830.466, 0, 0, 0, 0
12, 17.237, 61.1736, 955.876, 1235.23, 830.466, 0, 0, 0, 0
13, 17.237, 61.1313, 955.876, 1235.23, 830.466, 0, 0, 0, 0
13, 17.237, 61.1313, 955.876, 1235.23, 830.466, 0, 0, 0, 0
14, 17.237, 61.1472, 955.878, 1235.21, 830.452, 0, 0, 0, 0
14, 17.237, 61.1472, 955.878, 1235.21, 830.452, 0, 0, 0, 0
15, 17.2367, 61.0678, 955.877, 1235.22, 830.458, 0, 0, 0, 0
15, 17.2367, 61.0678, 955.877, 1234.99, 830.458, 0, 0, 0, 0
16, 17.2363, 61.1524, 955.882, 1234.95, 830.418, 0, 0, 0, 0
16, 17.2363, 61.1524, 955.882, 1234.95, 830.418, 0, 0, 0, 0
17, 17.2367, 61.1524, 955.886, 1234.92, 830.387, 0, 0, 0, 0
17, 17.2367, 61.1524, 955.886, 1234.92, 830.387, 0, 0, 0, 0
18, 17.2363, 61.1259, 955.889, 1235.12, 830.361, 0, 0, 0, 0
18, 17.2363, 61.1259, 955.889, 1235.12, 830.361, 0, 0, 0, 0
19, 17.236, 61.073, 955.891, 1235.1, 830.338, 0, 0, 0, 0
19, 17.236, 61.073, 955.891, 1235.1, 830.338, 0, 0, 0, 0
20, 17.2357, 61.0782, 955.892, 1235.09, 830.329, 0, 0, 0, 0
20, 17.2357, 61.0782, 955.892, 1235.09, 830.329, 0, 0, 0, 0
21, 17.2354, 61.0941, 955.894, 1235.08, 830.318, 0, 0, 0, 0
21, 17.2354, 61.0941, 955.894, 1235.08, 830.318, 0, 0, 0, 0
22, 17.2354, 61.1046, 955.892, 1235.09, 830.332, 0, 0, 0, 0
22, 17.2354, 61.1046, 955.892, 1235.09, 830.332, 0, 0, 0, 0
23, 17.2354, 61.0676, 955.894, 1235.08, 830.318, 0, 0, 0, 0
23, 17.2354, 61.0676, 955.894, 1235.08, 830.318, 0, 0, 0, 0
24, 17.2351, 61.1099, 955.893, 1235.09, 830.323, 0, 0, 0, 0
24, 17.2351, 61.1099, 955.893, 1235.09, 830.323, 0, 0, 0, 0
25, 17.2351, 61.0464, 955.895, 1235.07, 830.309, 0, 0, 0, 0
25, 17.2351, 61.0464, 955.895, 1235.07, 830.309, 0, 0, 0, 0
26, 17.2351, 61.0464, 955.895, 1235.07, 830.309, 0, 0, 0, 0
26, 17.2351, 61.0464, 955.895, 1235.07, 830.309, 0, 0, 0, 0
27, 17.2351, 61.1205, 955.898, 1235.04, 830.281, 0, 0, 0, 0
27, 17.2351, 61.1205, 955.898, 1235.27, 830.51, 0, 0, 0, 0
28, 17.2348, 61.0887, 955.899, 1235.26, 830.501, 0, 0, 0, 0
28, 17.2348, 61.0887, 955.899, 1235.26, 830.501, 0, 0, 0, 0
29, 17.2348, 61.0728, 955.903, 1235.23, 830.472, 0, 0, 0, 0
29, 17.2348, 61.0728, 955.903, 1235.23, 830.472, 0, 0, 0, 0
30, 17.2344, 61.1098, 955.906, 1235.21, 830.447, 0, 0, 0, 0
30, 17.2344, 61.1098, 955.906, 1235.21, 830.447, 0, 0, 0, 0
31, 17.2344, 61.168, 955.909, 1235.18, 830.418, 0, 0, 0, 0
31, 17.2344, 61.168, 955.909, 1235.18, 830.418, 0, 0, 0, 0
32, 17.2341, 61.0727, 955.91, 1235.17, 830.41, 0, 0, 0, 0
32, 17.2341, 61.0727, 955.91, 1235.4, 830.41, 0, 0, 0, 0
33, 17.2341, 61.1362, 955.912, 1235.39, 830.395, 0, 0, 0, 0
33, 17.2341, 61.1362, 955.912, 1235.39, 830.395, 0, 0, 0, 0
34, 17.2341, 61.1045, 955.913, 1235.37, 830.381, 0, 0, 0, 0
34, 17.2341, 61.1045, 955.913, 1235.37, 830.381, 0, 0, 0, 0
35, 17.2341, 61.1256, 955.917, 1235.34, 830.582, 0, 0, 0, 0
35, 17.2341, 61.1256, 955.917, 1235.34, 830.582, 0, 0, 0, 0
36, 17.2338, 61.078, 955.916, 1235.35, 830.584, 0, 0, 0, 0
36, 17.2338, 61.078, 955.916, 1235.35, 830.584, 0, 0, 0, 0
37, 17.2338, 61.1203, 955.918, 1235.33, 830.57, 0, 0, 0, 0
37, 17.2338, 61.1203, 955.918, 1235.33, 830.57, 0, 0, 0, 0
38, 17.2338, 61.1679, 955.918, 1235.56, 830.57, 0, 0, 0, 0
38, 17.2338, 61.1679, 955.918, 1235.56, 830.57, 0, 0, 0, 0
39, 17.2338, 61.1415, 955.921, 1235.53, 830.542, 0, 0, 0, 0
39, 17.2338, 61.1415, 955.921, 1235.53, 830.542, 0, 0, 0, 0
40, 17.2338, 61.1467, 955.923, 1235.52, 830.528, 0, 0, 0, 0
40, 17.2338, 61.1467, 955.923, 1235.52, 830.528, 0, 0, 0, 0
41, 17.2335, 61.0991, 955.921, 1235.54, 830.547, 0, 0, 0, 0
41, 17.2335, 61.0991, 955.921, 1235.54, 830.547, 0, 0, 0, 0
42, 17.2338, 61.1415, 955.921, 1235.53, 830.542, 0, 0, 0, 0
42, 17.2338, 61.1415, 955.921, 1235.53, 830.542, 0, 0, 0, 0
43, 17.2335, 61.1467, 955.921, 1235.54, 830.547, 0, 0, 0, 0
43, 17.2335, 61.1467, 955.921, 1235.54, 830.547, 0, 0, 0, 0
44, 17.2335, 61.2154, 955.917, 1235.57, 830.576, 0, 0, 0, 0
44, 17.2335, 61.2154, 955.917, 1235.57, 830.576, 0, 0, 0, 0
45, 17.2335, 61.2525, 955.912, 1235.61, 830.618, 0, 0, 0, 0
45, 17.2335, 61.2525, 955.912, 1235.61, 830.618, 0, 0, 0, 0
46, 17.2335, 61.3, 955.907, 1235.65, 830.661, 0, 0, 0, 0
46, 17.2335, 61.3, 955.907, 1235.65, 830.661, 0, 0, 0, 0
47, 17.2335, 61.3265, 955.902, 1235.69, 830.703, 0, 0, 0, 0
47, 17.2335, 61.3265, 955.902, 1235.69, 830.703, 0, 0, 0, 0
48, 17.2335, 61.3476, 955.899, 1235.72, 830.732, 0, 0, 0, 0
48, 17.2335, 61.3476, 955.899, 1235.72, 830.732, 0, 0, 0, 0
49, 17.2335, 61.2842, 955.896, 1235.75, 830.76, 0, 0, 0, 0
49, 17.2335, 61.2842, 955.896, 1235.75, 830.76, 0, 0, 0, 0
50, 17.2335, 61.3794, 955.894, 1235.77, 830.774, 0, 0, 0, 0
50, 17.2335, 61.3794, 955.894, 1235.77, 830.774, 0, 0, 0, 0
51, 17.2335, 61.3582, 955.896, 1235.75, 830.76, 0, 0, 0, 0
51, 17.2335, 61.3582, 955.896, 1235.75, 830.76, 0, 0, 0, 0
52, 17.2335, 61.2789, 955.899, 1235.72, 830.732, 0, 0, 0, 0
52, 17.2335, 61.2789, 955.899, 1235.72, 830.732, 0, 0, 0, 0
53, 17.2335, 61.3, 955.904, 1235.68, 830.689, 0, 0, 0, 0
53, 17.2335, 61.3, 955.904, 1235.68, 830.689, 0, 0, 0, 0
54, 17.2332, 61.3423, 955.91, 1235.63, 830.638, 0, 0, 0, 0
54, 17.2332, 61.3423, 955.91, 1235.63, 830.638, 0, 0, 0, 0
55, 17.2332, 61.2788, 955.915, 1235.59, 830.595, 0, 0, 0, 0
55, 17.2332, 61.2788, 955.915, 1235.59, 830.595, 0, 0, 0, 0
56, 17.2332, 61.2418, 955.92, 1235.54, 830.553, 0, 0, 0, 0
56, 17.2332, 61.2418, 955.92, 1235.54, 830.553, 0, 0, 0, 0
57, 17.2332, 61.2365, 955.927, 1235.49, 830.496, 0, 0, 0, 0
57, 17.2332, 61.2365, 955.927, 1235.49, 830.496, 0, 0, 0, 0
58, 17.2332, 61.2154, 955.932, 1235.44, 830.453, 0, 0, 0, 0
58, 17.2332, 61.2154, 955.932, 1235.44, 830.453, 0, 0, 0, 0
59, 17.2332, 61.2577, 955.937, 1235.4, 830.411, 0, 0, 0, 0
59, 17.2332, 61.2577, 955.937, 1235.4, 830.411, 0, 0, 0, 0
