0, 17.2845, 61.4073, 955.862, 1234.21, 829.218, 0, 0, 0, 0
1, 17.2845, 61.3756, 955.867, 1234.17, 829.176, 0, 0, 0, 0
1, 17.2845, 61.3756, 955.867, 1234.17, 829.176, 0, 0, 0, 0
2, 17.2845, 61.4126, 955.87, 1234.14, 829.147, 0, 0, 0, 0
2, 17.2845, 61.4126, 955.87, 1234.14, 829.376, 0, 0, 0, 0
3, 17.2845, 61.3756, 955.872, 1234.12, 829.362, 0, 0, 0, 0
3, 17.2845, 61.3756, 955.872, 1234.12, 829.362, 0, 0, 0, 0
4, 17.2845, 61.4073, 955.872, 1234.12, 829.362, 0, 0, 0, 0
4, 17.2845, 61.4073, 955.872, 1234.12, 829.362, 0, 0, 0, 0
5, 17.2845, 61.3597, 955.87, 1234.14, 829.376, 0, 0, 0, 0
5, 17.2845, 61.3597, 955.87, 1234.14, 829.376, 0, 0, 0, 0
6, 17.2842, 61.3491, 955.871, 1234.36, 829.368, 0, 0, 0, 0
6, 17.2842, 61.3491, 955.871, 1234.36, 829.368, 0, 0, 0, 0
7, 17.2842, 61.3491, 955.871, 1234.36, 829.368, 0, 0, 0, 0
7, 17.2842, 61.3491, 955.871, 1234.36, 829.368, 0, 0, 0, 0
8, 17.2842, 61.3861, 955.873, 1234.34, 829.353, 0, 0, 0, 0
8, 17.2842, 61.3861, 955.873, 1234.34, 829.353, 0, 0, 0, 0
9, 17.2839, 61.3385, 955.872, 1234.35, 829.356, 0, 0, 0, 0
9, 17.2839, 61.3385, 955.872, 1234.35, 829.356, 0, 0, 0, 0
10, 17.2839, 61.3438, 955.872, 1234.35, 829.356, 0, 0, 0, 0
10, 17.2839, 61.3438, 955.872, 1234.35, 829.356, 0, 0, 0, 0
11, 17.2835, 61.3649, 955.87, 1234.37, 829.376, 0, 0, 0, 0
11, 17.2835, 61.3649, 955.87, 1234.37, 829.376, 0, 0, 0, 0
12, 17.2835, 61.2327, 955.87, 1234.37, 829.376, 0, 0, 0, 0
12, 17.2835, 61.2327, 955.87, 1234.37, 829.376, 0, 0, 0, 0
13, 17.2832, 61.2855, 955.868, 1234.38, 829.393, 0, 0, 0, 0
13, 17.2832, 61.2855, 955.868, 1234.38, 829.393, 0, 0, 0, 0
14, 17.2832, 61.2908, 955.87, 1234.37, 829.378, 0, 0, 0, 0
14, 17.2832, 61.2908, 955.87, 1234.37, 829.378, 0, 0, 0, 0
15, 17.2832, 61.2908, 955.871, 1234.36, 829.364, 0, 0, 0, 0
15, 17.2832, 61.2908, 955.871, 1234.36, 829.364, 0, 0, 0, 0
16, 17.2832, 61.3384, 955.871, 1234.36, 829.364, 0, 0, 0, 0
16, 17.2832, 61.3384, 955.871, 1234.36, 829.364, 0, 0, 0, 0
17, 17.2832, 61.2644, 955.871, 1234.13, 829.364, 0, 0, 0, 0
17, 17.2832, 61.2644, 955.871, 1234.13, 829.364, 0, 0, 0, 0
18, 17.2835, 61.2961, 955.873, 1234.11, 829.347, 0, 0, 0, 0
18, 17.2835, 61.2961, 955.873, 1234.11, 829.347, 0, 0, 0, 0
19, 17.2835, 61.2909, 955.875, 1234.1, 829.333, 0, 0, 0, 0
19, 17.2835, 61.2909, 955.875, 1234.1, 829.333, 0, 0, 0, 0
20, 17.2839, 61.3597, 955.877, 1234.08, 829.314, 0, 0, 0, 0
20, 17.2839, 61.3597, 955.877, 1234.08, 829.314, 0, 0, 0, 0
21, 17.2839, 61.3015, 955.877, 1234.08, 829.314, 0, 0, 0, 0
21, 17.2839, 61.3015, 955.877, 1234.08, 829.314, 0, 0, 0, 0
22, 17.2839, 61.3332, 955.877, 1234.08, 829.314, 0, 0, 0, 0
22, 17.2839, 61.3332, 955.877, 1234.08, 829.314, 0, 0, 0, 0
23, 17.2839, 61.4125, 955.874, 1234.1, 829.342, 0, 0, 0, 0
23, 17.2839, 61.4125, 955.874, 1234.1, 829.342, 0, 0, 0, 0
