0, 17.2896, 61.408, 955.846, 1233.88, 829.347, 0, 0, 0, 0
1, 17.2896, 61.4186, 955.848, 1233.87, 829.333, 0, 0, 0, 0
1, 17.2896, 61.4186, 955.848, 1233.87, 829.333, 0, 0, 0, 0
2, 17.2896, 61.4292, 955.848, 1233.87, 829.333, 0, 0, 0, 0
2, 17.2896, 61.4292, 955.848, 1233.87, 829.333, 0, 0, 0, 0
3, 17.2896, 61.4556, 955.848, 1233.87, 829.333, 0, 0, 0, 0
3, 17.2896, 61.4556, 955.848, 1233.87, 829.333, 0, 0, 0, 0
4, 17.2896, 61.4556, 955.848, 1234.09, 829.333, 0, 0, 0, 0
4, 17.2896, 61.4556, 955.848, 1234.09, 829.333, 0, 0, 0, 0
5, 17.2896, 61.3974, 955.85, 1234.08, 829.319, 0, 0, 0, 0
5, 17.2896, 61.3974, 955.85, 1234.08, 829.319, 0, 0, 0, 0
6, 17.2892, 61.4661, 955.849, 1234.09, 829.324, 0, 0, 0, 0
6, 17.2892, 61.4661, 955.849, 1234.09, 829.324, 0, 0, 0, 0
7, 17.2889, 61.4291, 955.849, 1234.09, 829.327, 0, 0, 0, 0
7, 17.2889, 61.4291, 955.849, 1234.09, 829.327, 0, 0, 0, 0
8, 17.2889, 61.4925, 955.85, 1234.07, 829.312, 0, 0, 0, 0
8, 17.2889, 61.4925, 955.85, 1234.07, 829.312, 0, 0, 0, 0
9, 17.2892, 61.445, 955.852, 1234.06, 829.296, 0, 0, 0, 0
9, 17.2892, 61.445, 955.852, 1234.06, 829.296, 0, 0, 0, 0
10, 17.2889, 61.4925, 955.854, 1234.05, 829.284, 0, 0, 0, 0
10, 17.2889, 61.4925, 955.854, 1234.05, 829.284, 0, 0, 0, 0
11, 17.2892, 61.519, 955.857, 1234.01, 829.253, 0, 0, 0, 0
11, 17.2892, 61.519, 955.857, 1234.01, 829.253, 0, 0, 0, 0
12, 17.2889, 61.5243, 955.859, 1234.23, 829.242, 0, 0, 0, 0
12, 17.2889, 61.5243, 955.859, 1234.23, 829.242, 0, 0, 0, 0
13, 17.2889, 61.5296, 955.859, 1234.23, 829.242, 0, 0, 0, 0
13, 17.2889, 61.5296, 955.859, 1234.23, 829.242, 0, 0, 0, 0
14, 17.2886, 61.4978, 955.856, 1234.25, 829.261, 0, 0, 0, 0
14, 17.2886, 61.4978, 955.856, 1234.25, 829.261, 0, 0, 0, 0
15, 17.2883, 61.5136, 955.854, 1234.27, 829.278, 0, 0, 0, 0
15, 17.2883, 61.5136, 955.854, 1234.27, 829.278, 0, 0, 0, 0
16, 17.2883, 61.4872, 955.856, 1234.25, 829.493, 0, 0, 0, 0
16, 17.2883, 61.4872, 955.856, 1234.25, 829.493, 0, 0, 0, 0
17, 17.2883, 61.5401, 955.856, 1234.25, 829.264, 0, 0, 0, 0
17, 17.2883, 61.5401, 955.856, 1234.25, 829.264, 0, 0, 0, 0
18, 17.288, 61.4765, 955.859, 1234.23, 829.241, 0, 0, 0, 0
18, 17.288, 61.4765, 955.859, 1234.23, 829.241, 0, 0, 0, 0
19, 17.288, 61.4977, 955.861, 1234.22, 829.227, 0, 0, 0, 0
19, 17.288, 61.4977, 955.861, 1234.22, 829.227, 0, 0, 0, 0
20, 17.288, 61.503, 955.862, 1234.2, 829.212, 0, 0, 0, 0
20, 17.288, 61.503, 955.862, 1234.2, 829.212, 0, 0, 0, 0
21, 17.288, 61.5453, 955.861, 1234.22, 829.227, 0, 0, 0, 0
21, 17.288, 61.5453, 955.861, 1234.22, 829.227, 0, 0, 0, 0
22, 17.288, 61.503, 955.859, 1234.23, 829.241, 0, 0, 0, 0
22, 17.288, 61.503, 955.859, 1234.23, 829.241, 0, 0, 0, 0
23, 17.288, 61.4713, 955.857, 1234.25, 829.255, 0, 0, 0, 0
23, 17.288, 61.4713, 955.857, 1234.25, 829.255, 0, 0, 0, 0
24, 17.2877, 61.4553, 955.857, 1234.25, 829.26, 0, 0, 0, 0
24, 17.2877, 61.4553, 955.857, 1234.25, 829.26, 0, 0, 0, 0
25, 17.2873, 61.4712, 955.853, 1234.28, 829.291, 0, 0, 0, 0
25, 17.2873, 61.4712, 955.853, 1234.28, 829.291, 0, 0, 0, 0
26, 17.2873, 61.4818, 955.851, 1234.3, 829.306, 0, 0, 0, 0
26, 17.2873, 61.4818, 955.851, 1234.3, 829.306, 0, 0, 0, 0
27, 17.2873, 61.5029, 955.85, 1234.31, 829.32, 0, 0, 0, 0
27, 17.2873, 61.5029, 955.85, 1234.31, 829.32, 0, 0, 0, 0
28, 17.2873, 61.4659, 955.85, 1234.31, 829.32, 0, 0, 0, 0
28, 17.2873, 61.4659, 955.85, 1234.31, 829.32, 0, 0, 0, 0
29, 17.2873, 61.4183, 955.85, 1234.31, 829.32, 0, 0, 0, 0
29, 17.2873, 61.4183, 955.85, 1234.31, 829.32, 0, 0, 0, 0
30, 17.2873, 61.4712, 955.846, 1234.11, 829.348, 0, 0, 0, 0
30, 17.2873, 61.4712, 955.846, 1234.11, 829.348, 0, 0, 0, 0
31, 17.2873, 61.4765, 955.845, 1234.12, 829.362, 0, 0, 0, 0
31, 17.2873, 61.4765, 955.845, 1234.12, 829.362, 0, 0, 0, 0
32, 17.2873, 61.5082, 955.843, 1234.14, 829.377, 0, 0, 0, 0
32, 17.2873, 61.5082, 955.843, 1234.14, 829.377, 0, 0, 0, 0
33, 17.2873, 61.4342, 955.846, 1234.11, 829.348, 0, 0, 0, 0
33, 17.2873, 61.4342, 955.846, 1234.11, 829.348, 0, 0, 0, 0
34, 17.2873, 61.487, 955.848, 1234.1, 829.334, 0, 0, 0, 0
34, 17.2873, 61.487, 955.848, 1234.32, 829.334, 0, 0, 0, 0
35, 17.2873, 61.4183, 955.851, 1234.3, 829.306, 0, 0, 0, 0
35, 17.2873, 61.4183, 955.851, 1234.3, 829.306, 0, 0, 0, 0
36, 17.2873, 61.4712, 955.851, 1234.3, 829.306, 0, 0, 0, 0
36, 17.2873, 61.4712, 955.851, 1234.3, 829.306, 0, 0, 0, 0
37, 17.2867, 61.4129, 955.85, 1234.08, 829.316, 0, 0, 0, 0
37, 17.2867, 61.4129, 955.85, 1234.08, 829.316, 0, 0, 0, 0
38, 17.2867, 61.4446, 955.85, 1234.08, 829.316, 0, 0, 0, 0
38, 17.2867, 61.4446, 955.85, 1234.08, 829.316, 0, 0, 0, 0
39, 17.2867, 61.4341, 955.848, 1234.09, 829.331, 0, 0, 0, 0
39, 17.2867, 61.4341, 955.848, 1234.32, 829.331, 0, 0, 0, 0
40, 17.2864, 61.4182, 955.848, 1234.32, 829.104, 0, 0, 0, 0
40, 17.2864, 61.4182, 955.848, 1234.32, 829.104, 0, 0, 0, 0
41, 17.2864, 61.4552, 955.846, 1234.11, 829.119, 0, 0, 0, 0
41, 17.2864, 61.4552, 955.846, 1234.11, 829.119, 0, 0, 0, 0
42, 17.2864, 61.4816, 955.846, 1234.11, 829.119, 0, 0, 0, 0
42, 17.2864, 61.4816, 955.846, 1234.11, 829.119, 0, 0, 0, 0
43, 17.2861, 61.4181, 955.844, 1234.13, 829.138, 0, 0, 0, 0
43, 17.2861, 61.4181, 955.844, 1234.13, 829.138, 0, 0, 0, 0
44, 17.2858, 61.4181, 955.842, 1234.15, 829.155, 0, 0, 0, 0
44, 17.2858, 61.4181, 955.842, 1234.15, 829.155, 0, 0, 0, 0
45, 17.2858, 61.4181, 955.835, 1234.2, 829.212, 0, 0, 0, 0
45, 17.2858, 61.4181, 955.835, 1234.2, 829.212, 0, 0, 0, 0
46, 17.2854, 61.4127, 955.831, 1234.24, 829.246, 0, 0, 0, 0
46, 17.2854, 61.4127, 955.831, 1234.24, 829.246, 0, 0, 0, 0
