0, 17.2984, 61.7053, 955.999, 1233.5, 829.193, 0, 0, 0, 0
1, 17.2987, 61.6842, 956.003, 1233.69, 829.159, 0, 0, 0, 0
1, 17.2987, 61.6842, 956.003, 1233.69, 829.159, 0, 0, 0, 0
2, 17.2987, 61.6842, 956.005, 1233.68, 829.145, 0, 0, 0, 0
2, 17.2987, 61.6842, 956.005, 1233.68, 829.145, 0, 0, 0, 0
3, 17.2987, 61.6684, 956.005, 1233.68, 829.145, 0, 0, 0, 0
3, 17.2987, 61.6684, 956.005, 1233.68, 829.145, 0, 0, 0, 0
4, 17.2987, 61.6419, 956.007, 1233.66, 829.131, 0, 0, 0, 0
4, 17.2987, 61.6419, 956.007, 1233.66, 829.131, 0, 0, 0, 0
5, 17.2991, 61.6737, 956.011, 1233.63, 829.097, 0, 0, 0, 0
5, 17.2991, 61.6737, 956.011, 1233.63, 829.097, 0, 0, 0, 0
6, 17.2991, 61.605, 956.014, 1233.6, 829.069, 0, 0, 0, 0
6, 17.2991, 61.605, 956.014, 1233.6, 829.069, 0, 0, 0, 0
7, 17.2991, 61.5521, 956.014, 1233.6, 829.069, 0, 0, 0, 0
7, 17.2991, 61.5521, 956.014, 1233.6, 829.069, 0, 0, 0, 0
8, 17.2987, 61.5573, 956.012, 1233.62, 829.088, 0, 0, 0, 0
8, 17.2987, 61.5573, 956.012, 1233.62, 829.088, 0, 0, 0, 0
9, 17.2987, 61.5732, 956.012, 1233.62, 829.317, 0, 0, 0, 0
9, 17.2987, 61.5732, 956.012, 1233.62, 829.317, 0, 0, 0, 0
10, 17.2987, 61.5414, 956.008, 1233.65, 829.346, 0, 0, 0, 0
10, 17.2987, 61.5414, 956.008, 1233.65, 829.346, 0, 0, 0, 0
11, 17.2987, 61.5573, 956.005, 1233.68, 829.374, 0, 0, 0, 0
11, 17.2987, 61.5573, 956.005, 1233.68, 829.374, 0, 0, 0, 0
12, 17.2991, 61.5838, 956.002, 1233.7, 829.397, 0, 0, 0, 0
12, 17.2991, 61.5838, 956.002, 1233.7, 829.397, 0, 0, 0, 0
13, 17.2987, 61.5467, 956, 1233.72, 829.416, 0, 0, 0, 0
13, 17.2987, 61.5467, 956, 1233.72, 829.416, 0, 0, 0, 0
14, 17.2987, 61.5732, 955.998, 1233.73, 829.431, 0, 0, 0, 0
14, 17.2987, 61.5732, 955.998, 1233.73, 829.431, 0, 0, 0, 0
15, 17.2991, 61.5521, 955.997, 1233.74, 829.439, 0, 0, 0, 0
15, 17.2991, 61.5521, 955.997, 1233.74, 829.439, 0, 0, 0, 0
16, 17.2987, 61.5044, 955.997, 1233.75, 829.674, 0, 0, 0, 0
16, 17.2987, 61.5044, 955.997, 1233.75, 829.674, 0, 0, 0, 0
17, 17.2991, 61.5627, 955.994, 1233.77, 829.697, 0, 0, 0, 0
17, 17.2991, 61.5627, 955.994, 1233.77, 829.697, 0, 0, 0, 0
18, 17.2991, 61.5838, 955.992, 1233.79, 829.711, 0, 0, 0, 0
