0, 17.2953, 61.4828, 955.921, 1233.94, 829.402, 0, 0, 0, 0
1, 17.2953, 61.4246, 955.919, 1233.95, 829.188, 0, 0, 0, 0
1, 17.2953, 61.4246, 955.919, 1233.95, 829.188, 0, 0, 0, 0
2, 17.2949, 61.4563, 955.915, 1233.98, 829.219, 0, 0, 0, 0
2, 17.2949, 61.4563, 955.915, 1233.98, 829.219, 0, 0, 0, 0
3, 17.2949, 61.4881, 955.915, 1233.98, 829.219, 0, 0, 0, 0
3, 17.2949, 61.4881, 955.915, 1233.75, 829.219, 0, 0, 0, 0
4, 17.2953, 61.5092, 955.916, 1233.75, 829.216, 0, 0, 0, 0
4, 17.2953, 61.5092, 955.916, 1233.75, 829.216, 0, 0, 0, 0
5, 17.2953, 61.5674, 955.914, 1233.76, 829.23, 0, 0, 0, 0
5, 17.2953, 61.5674, 955.914, 1233.76, 829.23, 0, 0, 0, 0
6, 17.2953, 61.5516, 955.912, 1233.78, 829.244, 0, 0, 0, 0
6, 17.2953, 61.5516, 955.912, 1233.78, 829.244, 0, 0, 0, 0
7, 17.2949, 61.5251, 955.91, 1233.79, 829.261, 0, 0, 0, 0
7, 17.2949, 61.5251, 955.91, 1233.79, 829.261, 0, 0, 0, 0
8, 17.2946, 61.5568, 955.908, 1233.81, 829.281, 0, 0, 0, 0
8, 17.2946, 61.5568, 955.908, 1233.81, 829.281, 0, 0, 0, 0
9, 17.2949, 61.5833, 955.907, 1233.82, 829.29, 0, 0, 0, 0
9, 17.2949, 61.5833, 955.907, 1233.82, 829.29, 0, 0, 0, 0
10, 17.2949, 61.5885, 955.905, 1233.84, 829.304, 0, 0, 0, 0
10, 17.2949, 61.5885, 955.905, 1233.84, 829.075, 0, 0, 0, 0
11, 17.2949, 61.6044, 955.902, 1233.87, 829.103, 0, 0, 0, 0
11, 17.2949, 61.6044, 955.902, 1233.87, 829.103, 0, 0, 0, 0
12, 17.2949, 61.5833, 955.9, 1233.88, 829.117, 0, 0, 0, 0
12, 17.2949, 61.5833, 955.9, 1233.88, 829.117, 0, 0, 0, 0
13, 17.2949, 61.5938, 955.9, 1233.88, 829.117, 0, 0, 0, 0
13, 17.2949, 61.5938, 955.9, 1233.88, 829.117, 0, 0, 0, 0
14, 17.2953, 61.4881, 955.901, 1233.88, 829.115, 0, 0, 0, 0
14, 17.2953, 61.4881, 955.901, 1233.88, 829.115, 0, 0, 0, 0
15, 17.2953, 61.4564, 955.901, 1233.88, 829.115, 0, 0, 0, 0
15, 17.2953, 61.4564, 955.901, 1233.88, 829.115, 0, 0, 0, 0
16, 17.2949, 61.4881, 955.9, 1233.88, 829.117, 0, 0, 0, 0
16, 17.2949, 61.4881, 955.9, 1233.88, 829.117, 0, 0, 0, 0
17, 17.2946, 61.488, 955.901, 1233.87, 829.109, 0, 0, 0, 0
17, 17.2946, 61.488, 955.901, 1233.87, 829.109, 0, 0, 0, 0
18, 17.2946, 61.488, 955.903, 1233.86, 829.094, 0, 0, 0, 0
18, 17.2946, 61.488, 955.903, 1233.63, 829.094, 0, 0, 0, 0
19, 17.2943, 61.4245, 955.906, 1233.6, 829.071, 0, 0, 0, 0
19, 17.2943, 61.4245, 955.906, 1233.83, 829.071, 0, 0, 0, 0
20, 17.2946, 61.4827, 955.908, 1233.81, 829.052, 0, 0, 0, 0
20, 17.2946, 61.4827, 955.908, 1233.81, 829.052, 0, 0, 0, 0
21, 17.2943, 61.5038, 955.909, 1233.8, 829.043, 0, 0, 0, 0
21, 17.2943, 61.5038, 955.909, 1233.8, 829.043, 0, 0, 0, 0
22, 17.2943, 61.4668, 955.912, 1233.78, 829.244, 0, 0, 0, 0
22, 17.2943, 61.4668, 955.912, 1233.78, 829.244, 0, 0, 0, 0
23, 17.2943, 61.525, 955.916, 1233.75, 829.215, 0, 0, 0, 0
23, 17.2943, 61.525, 955.916, 1233.75, 829.215, 0, 0, 0, 0
24, 17.2943, 61.5514, 955.917, 1233.73, 829.201, 0, 0, 0, 0
24, 17.2943, 61.5514, 955.917, 1233.73, 829.201, 0, 0, 0, 0
25, 17.2943, 61.5673, 955.921, 1233.71, 829.173, 0, 0, 0, 0
25, 17.2943, 61.5673, 955.921, 1233.71, 829.173, 0, 0, 0, 0
26, 17.2943, 61.5726, 955.922, 1233.69, 829.159, 0, 0, 0, 0
26, 17.2943, 61.5726, 955.922, 1233.69, 829.387, 0, 0, 0, 0
27, 17.2943, 61.5567, 955.926, 1233.66, 829.359, 0, 0, 0, 0
27, 17.2943, 61.5567, 955.926, 1233.66, 829.359, 0, 0, 0, 0
28, 17.2943, 61.4721, 955.927, 1233.65, 829.345, 0, 0, 0, 0
28, 17.2943, 61.4721, 955.927, 1233.65, 829.345, 0, 0, 0, 0
29, 17.2943, 61.599, 955.926, 1233.89, 829.359, 0, 0, 0, 0
29, 17.2943, 61.599, 955.926, 1233.89, 829.359, 0, 0, 0, 0
30, 17.2943, 61.5514, 955.926, 1233.89, 829.359, 0, 0, 0, 0
30, 17.2943, 61.5514, 955.926, 1233.89, 829.359, 0, 0, 0, 0
31, 17.2943, 61.599, 955.924, 1233.91, 829.373, 0, 0, 0, 0
31, 17.2943, 61.599, 955.924, 1233.91, 829.373, 0, 0, 0, 0
32, 17.2943, 61.5356, 955.926, 1233.89, 829.359, 0, 0, 0, 0
32, 17.2943, 61.5356, 955.926, 1233.89, 829.359, 0, 0, 0, 0
33, 17.2943, 61.562, 955.927, 1233.88, 829.574, 0, 0, 0, 0
33, 17.2943, 61.562, 955.927, 1233.88, 829.574, 0, 0, 0, 0
34, 17.294, 61.4562, 955.929, 1233.87, 829.562, 0, 0, 0, 0
34, 17.294, 61.4562, 955.929, 1233.87, 829.562, 0, 0, 0, 0
35, 17.294, 61.4879, 955.93, 1233.85, 829.548, 0, 0, 0, 0
35, 17.294, 61.4879, 955.93, 1233.85, 829.548, 0, 0, 0, 0
36, 17.294, 61.4033, 955.93, 1233.85, 829.548, 0, 0, 0, 0
36, 17.294, 61.4033, 955.93, 1233.85, 829.548, 0, 0, 0, 0
37, 17.294, 61.4774, 955.932, 1234.07, 829.534, 0, 0, 0, 0
37, 17.294, 61.4774, 955.932, 1234.07, 829.534, 0, 0, 0, 0
38, 17.2937, 61.5249, 955.932, 1234.07, 829.539, 0, 0, 0, 0
38, 17.2937, 61.5249, 955.932, 1234.07, 829.539, 0, 0, 0, 0
39, 17.294, 61.4932, 955.932, 1234.07, 829.534, 0, 0, 0, 0
39, 17.294, 61.4932, 955.932, 1234.07, 829.763, 0, 0, 0, 0
40, 17.294, 61.5197, 955.934, 1234.05, 829.749, 0, 0, 0, 0
40, 17.294, 61.5197, 955.934, 1234.05, 829.749, 0, 0, 0, 0
41, 17.294, 61.5197, 955.934, 1234.05, 829.749, 0, 0, 0, 0
41, 17.294, 61.5197, 955.934, 1234.05, 829.749, 0, 0, 0, 0
42, 17.294, 61.562, 955.934, 1234.05, 829.749, 0, 0, 0, 0
42, 17.294, 61.562, 955.934, 1234.05, 829.749, 0, 0, 0, 0
43, 17.294, 61.5302, 955.936, 1234.04, 829.735, 0, 0, 0, 0
43, 17.294, 61.5302, 955.936, 1234.04, 829.735, 0, 0, 0, 0
44, 17.294, 61.599, 955.934, 1234.05, 829.749, 0, 0, 0, 0
44, 17.294, 61.599, 955.934, 1234.05, 829.749, 0, 0, 0, 0
45, 17.2943, 61.5937, 955.932, 1234.06, 829.76, 0, 0, 0, 0
45, 17.2943, 61.5937, 955.932, 1234.06, 829.76, 0, 0, 0, 0
46, 17.2943, 61.5673, 955.932, 1234.06, 829.76, 0, 0, 0, 0
46, 17.2943, 61.5673, 955.932, 1234.06, 829.76, 0, 0, 0, 0
47, 17.294, 61.5778, 955.932, 1234.07, 829.763, 0, 0, 0, 0
47, 17.294, 61.5778, 955.932, 1234.07, 829.763, 0, 0, 0, 0
48, 17.294, 61.6413, 955.932, 1234.07, 829.763, 0, 0, 0, 0
48, 17.294, 61.6413, 955.932, 1234.07, 829.763, 0, 0, 0, 0
49, 17.294, 61.5725, 955.932, 1234.07, 829.763, 0, 0, 0, 0
49, 17.294, 61.5725, 955.932, 1234.07, 829.763, 0, 0, 0, 0
50, 17.2943, 61.6043, 955.931, 1234.08, 829.774, 0, 0, 0, 0
50, 17.2943, 61.6043, 955.931, 1234.08, 829.774, 0, 0, 0, 0
51, 17.2943, 61.5937, 955.932, 1234.06, 829.76, 0, 0, 0, 0
51, 17.2943, 61.5937, 955.932, 1234.06, 829.531, 0, 0, 0, 0
52, 17.2943, 61.6149, 955.932, 1234.06, 829.531, 0, 0, 0, 0
52, 17.2943, 61.6149, 955.932, 1234.06, 829.531, 0, 0, 0, 0
53, 17.2943, 61.6096, 955.932, 1234.06, 829.531, 0, 0, 0, 0
53, 17.2943, 61.6096, 955.932, 1234.06, 829.531, 0, 0, 0, 0
54, 17.2943, 61.6096, 955.936, 1234.04, 829.503, 0, 0, 0, 0
54, 17.2943, 61.6096, 955.936, 1234.04, 829.503, 0, 0, 0, 0
55, 17.2943, 61.5779, 955.936, 1234.04, 829.503, 0, 0, 0, 0
55, 17.2943, 61.5779, 955.936, 1234.04, 829.503, 0, 0, 0, 0
56, 17.294, 61.5884, 955.937, 1234.02, 829.491, 0, 0, 0, 0
56, 17.294, 61.5884, 955.937, 1234.02, 829.491, 0, 0, 0, 0
57, 17.294, 61.5461, 955.941, 1234, 829.463, 0, 0, 0, 0
57, 17.294, 61.5461, 955.941, 1234, 829.463, 0, 0, 0, 0
58, 17.2943, 61.525, 955.944, 1233.96, 829.432, 0, 0, 0, 0
58, 17.2943, 61.525, 955.944, 1233.96, 829.432, 0, 0, 0, 0
59, 17.294, 61.5778, 955.944, 1233.97, 829.435, 0, 0, 0, 0
59, 17.294, 61.5778, 955.944, 1233.97, 829.435, 0, 0, 0, 0
