0, 17.2639, 61.5527, 955.913, 1232.4, 828.32, 0, 0, 0, 0
1, 17.2639, 61.5527, 955.913, 1232.4, 828.32, 0, 0, 0, 0
1, 17.2639, 61.5262, 955.915, 1232.38, 828.306, 0, 0, 0, 0
2, 17.2639, 61.5262, 955.915, 1232.38, 828.306, 0, 0, 0, 0
2, 17.2639, 61.5632, 955.917, 1232.37, 828.292, 0, 0, 0, 0
3, 17.2639, 61.5632, 955.917, 1232.37, 828.292, 0, 0, 0, 0
3, 17.2639, 61.6108, 955.92, 1232.34, 828.263, 0, 0, 0, 0
4, 17.2639, 61.6108, 955.92, 1232.34, 828.263, 0, 0, 0, 0
4, 17.2636, 61.5579, 955.924, 1232.3, 828.226, 0, 0, 0, 0
5, 17.2636, 61.5579, 955.924, 1232.3, 828.226, 0, 0, 0, 0
5, 17.2633, 61.5684, 955.925, 1232.29, 828.217, 0, 0, 0, 0
6, 17.2633, 61.5684, 955.925, 1232.29, 828.217, 0, 0, 0, 0
6, 17.2633, 61.5843, 955.929, 1232.26, 828.189, 0, 0, 0, 0
7, 17.2633, 61.5843, 955.929, 1232.26, 828.189, 0, 0, 0, 0
7, 17.263, 61.5049, 955.928, 1232.27, 828.192, 0, 0, 0, 0
8, 17.263, 61.5049, 955.928, 1232.27, 828.192, 0, 0, 0, 0
8, 17.263, 61.6213, 955.927, 1232.28, 828.206, 0, 0, 0, 0
9, 17.263, 61.6213, 955.927, 1232.28, 828.206, 0, 0, 0, 0
9, 17.2626, 61.4996, 955.925, 1232.3, 828.225, 0, 0, 0, 0
10, 17.2626, 61.4996, 955.925, 1232.3, 828.225, 0, 0, 0, 0
10, 17.2626, 61.5736, 955.925, 1232.3, 828.225, 0, 0, 0, 0
11, 17.2626, 61.5736, 955.925, 1232.3, 828.225, 0, 0, 0, 0
11, 17.2623, 61.526, 955.923, 1232.32, 828.242, 0, 0, 0, 0
12, 17.2623, 61.526, 955.923, 1232.32, 828.242, 0, 0, 0, 0
12, 17.262, 61.5683, 955.922, 1232.32, 828.248, 0, 0, 0, 0
13, 17.262, 61.5683, 955.922, 1232.32, 828.248, 0, 0, 0, 0
13, 17.262, 61.5577, 955.924, 1232.31, 828.233, 0, 0, 0, 0
14, 17.262, 61.5577, 955.924, 1232.31, 828.233, 0, 0, 0, 0
