0, 17.2509, 61.186, 955.877, 1234.76, 830.231, 0, 0, 0, 0
1, 17.2509, 61.1384, 955.88, 1234.74, 830.202, 0, 0, 0, 0
1, 17.2509, 61.1384, 955.88, 1234.74, 830.202, 0, 0, 0, 0
2, 17.2509, 61.149, 955.884, 1234.71, 830.174, 0, 0, 0, 0
2, 17.2509, 61.149, 955.884, 1234.71, 830.174, 0, 0, 0, 0
3, 17.2509, 61.1384, 955.887, 1234.68, 830.146, 0, 0, 0, 0
3, 17.2509, 61.1384, 955.887, 1234.68, 830.146, 0, 0, 0, 0
4, 17.2509, 61.2019, 955.889, 1234.66, 830.131, 0, 0, 0, 0
4, 17.2509, 61.2019, 955.889, 1234.66, 830.131, 0, 0, 0, 0
5, 17.2506, 61.2177, 955.89, 1234.65, 830.12, 0, 0, 0, 0
5, 17.2506, 61.2177, 955.89, 1234.65, 830.12, 0, 0, 0, 0
6, 17.2503, 61.223, 955.891, 1234.64, 830.111, 0, 0, 0, 0
6, 17.2503, 61.223, 955.891, 1234.64, 830.111, 0, 0, 0, 0
7, 17.2503, 61.2388, 955.891, 1234.64, 830.34, 0, 0, 0, 0
7, 17.2503, 61.2388, 955.891, 1234.64, 830.34, 0, 0, 0, 0
8, 17.2496, 61.2282, 955.89, 1234.65, 830.348, 0, 0, 0, 0
8, 17.2496, 61.2282, 955.89, 1234.65, 830.348, 0, 0, 0, 0
9, 17.2496, 61.3392, 955.889, 1234.67, 830.362, 0, 0, 0, 0
9, 17.2496, 61.3392, 955.889, 1234.67, 830.362, 0, 0, 0, 0
10, 17.2496, 61.207, 955.889, 1234.67, 830.362, 0, 0, 0, 0
10, 17.2496, 61.207, 955.889, 1234.67, 830.362, 0, 0, 0, 0
11, 17.2496, 61.1912, 955.887, 1234.68, 830.376, 0, 0, 0, 0
11, 17.2496, 61.1912, 955.887, 1234.68, 830.376, 0, 0, 0, 0
12, 17.2493, 61.2651, 955.885, 1234.7, 830.396, 0, 0, 0, 0
12, 17.2493, 61.2651, 955.885, 1234.7, 830.396, 0, 0, 0, 0
13, 17.2493, 61.2281, 955.885, 1234.7, 830.396, 0, 0, 0, 0
13, 17.2493, 61.2281, 955.885, 1234.7, 830.396, 0, 0, 0, 0
14, 17.2493, 61.1911, 955.886, 1234.69, 830.382, 0, 0, 0, 0
14, 17.2493, 61.1911, 955.886, 1234.69, 830.382, 0, 0, 0, 0
15, 17.2493, 61.2493, 955.888, 1234.67, 830.368, 0, 0, 0, 0
15, 17.2493, 61.2493, 955.888, 1234.67, 830.368, 0, 0, 0, 0
16, 17.2487, 61.2968, 955.889, 1234.67, 830.362, 0, 0, 0, 0
16, 17.2487, 61.2968, 955.889, 1234.67, 830.362, 0, 0, 0, 0
17, 17.2484, 61.2809, 955.89, 1234.66, 830.353, 0, 0, 0, 0
17, 17.2484, 61.2809, 955.89, 1234.66, 830.353, 0, 0, 0, 0
18, 17.2484, 61.2967, 955.891, 1234.64, 830.339, 0, 0, 0, 0
18, 17.2484, 61.2967, 955.891, 1234.64, 830.339, 0, 0, 0, 0
19, 17.2484, 61.2915, 955.893, 1234.86, 830.324, 0, 0, 0, 0
19, 17.2484, 61.2915, 955.893, 1234.86, 830.324, 0, 0, 0, 0
20, 17.2484, 61.3073, 955.893, 1234.86, 830.324, 0, 0, 0, 0
20, 17.2484, 61.3073, 955.893, 1234.86, 830.324, 0, 0, 0, 0
21, 17.2484, 61.3338, 955.895, 1234.84, 830.31, 0, 0, 0, 0
21, 17.2484, 61.3338, 955.895, 1234.84, 830.31, 0, 0, 0, 0
22, 17.2484, 61.3232, 955.896, 1234.83, 830.296, 0, 0, 0, 0
22, 17.2484, 61.3232, 955.896, 1234.83, 830.296, 0, 0, 0, 0
