0, 17.3029, 61.4151, 955.973, 1233.72, 829.186, 0, 0, 0, 0
1, 17.3029, 61.3675, 955.975, 1233.7, 829.172, 0, 0, 0, 0
1, 17.3029, 61.3675, 955.975, 1233.7, 829.172, 0, 0, 0, 0
2, 17.3029, 61.3939, 955.976, 1233.69, 829.157, 0, 0, 0, 0
2, 17.3029, 61.3939, 955.976, 1233.69, 829.157, 0, 0, 0, 0
3, 17.3029, 61.3833, 955.978, 1233.68, 829.143, 0, 0, 0, 0
3, 17.3029, 61.3833, 955.978, 1233.68, 829.143, 0, 0, 0, 0
4, 17.3025, 61.4309, 955.981, 1233.65, 829.118, 0, 0, 0, 0
4, 17.3025, 61.4309, 955.981, 1233.65, 829.118, 0, 0, 0, 0
5, 17.3029, 61.4098, 955.985, 1233.62, 829.086, 0, 0, 0, 0
5, 17.3029, 61.4098, 955.985, 1233.62, 829.086, 0, 0, 0, 0
6, 17.3025, 61.4203, 955.988, 1233.59, 829.061, 0, 0, 0, 0
6, 17.3025, 61.4203, 955.988, 1233.59, 829.061, 0, 0, 0, 0
7, 17.3025, 61.3833, 955.991, 1233.57, 829.032, 0, 0, 0, 0
7, 17.3025, 61.3833, 955.991, 1233.57, 829.032, 0, 0, 0, 0
8, 17.3029, 61.4309, 955.993, 1233.55, 829.016, 0, 0, 0, 0
8, 17.3029, 61.4309, 955.993, 1233.55, 829.016, 0, 0, 0, 0
9, 17.3025, 61.4944, 955.995, 1233.54, 829.004, 0, 0, 0, 0
9, 17.3025, 61.4944, 955.995, 1233.54, 829.004, 0, 0, 0, 0
10, 17.3029, 61.5473, 955.995, 1233.53, 829.001, 0, 0, 0, 0
10, 17.3029, 61.5473, 955.995, 1233.53, 829.001, 0, 0, 0, 0
11, 17.3029, 61.505, 955.997, 1233.52, 828.987, 0, 0, 0, 0
11, 17.3029, 61.505, 955.997, 1233.52, 828.987, 0, 0, 0, 0
12, 17.3025, 61.5896, 955.998, 1233.51, 828.976, 0, 0, 0, 0
12, 17.3025, 61.5896, 955.998, 1233.51, 828.976, 0, 0, 0, 0
13, 17.3022, 61.5684, 955.997, 1233.51, 829.21, 0, 0, 0, 0
13, 17.3022, 61.5684, 955.997, 1233.51, 829.21, 0, 0, 0, 0
14, 17.3022, 61.5736, 955.999, 1233.5, 829.196, 0, 0, 0, 0
14, 17.3022, 61.5736, 955.999, 1233.73, 829.196, 0, 0, 0, 0
15, 17.3019, 61.6159, 955.998, 1233.73, 829.201, 0, 0, 0, 0
15, 17.3019, 61.6159, 955.998, 1233.73, 829.201, 0, 0, 0, 0
16, 17.3019, 61.5789, 956, 1233.72, 829.187, 0, 0, 0, 0
16, 17.3019, 61.5789, 956, 1233.72, 829.187, 0, 0, 0, 0
