0, 17.2908, 61.7731, 955.987, 1232.45, 828.38, 0, 0, 0, 0
1, 17.2908, 61.6832, 955.984, 1232.48, 828.408, 0, 0, 0, 0
1, 17.2908, 61.6832, 955.984, 1232.48, 828.408, 0, 0, 0, 0
2, 17.2908, 61.7413, 955.981, 1232.51, 828.436, 0, 0, 0, 0
2, 17.2908, 61.7413, 955.981, 1232.51, 828.207, 0, 0, 0, 0
3, 17.2908, 61.7572, 955.976, 1232.55, 828.25, 0, 0, 0, 0
3, 17.2908, 61.7572, 955.976, 1232.55, 828.25, 0, 0, 0, 0
4, 17.2908, 61.7519, 955.974, 1232.57, 828.264, 0, 0, 0, 0
4, 17.2908, 61.7519, 955.974, 1232.57, 828.264, 0, 0, 0, 0
5, 17.2911, 61.7837, 955.972, 1232.58, 828.276, 0, 0, 0, 0
5, 17.2911, 61.7837, 955.972, 1232.58, 828.276, 0, 0, 0, 0
6, 17.2911, 61.7572, 955.969, 1232.61, 828.304, 0, 0, 0, 0
6, 17.2911, 61.7572, 955.969, 1232.61, 828.304, 0, 0, 0, 0
7, 17.2911, 61.8524, 955.967, 1232.62, 828.318, 0, 0, 0, 0
7, 17.2911, 61.8524, 955.967, 1232.62, 828.318, 0, 0, 0, 0
8, 17.2911, 61.8524, 955.966, 1232.64, 828.332, 0, 0, 0, 0
8, 17.2911, 61.8524, 955.966, 1232.64, 828.332, 0, 0, 0, 0
9, 17.2911, 61.7995, 955.966, 1232.64, 828.332, 0, 0, 0, 0
9, 17.2911, 61.7995, 955.966, 1232.64, 828.332, 0, 0, 0, 0
10, 17.2911, 61.7572, 955.964, 1232.65, 828.347, 0, 0, 0, 0
10, 17.2911, 61.7572, 955.964, 1232.65, 828.347, 0, 0, 0, 0
11, 17.2911, 61.7678, 955.964, 1232.65, 828.347, 0, 0, 0, 0
11, 17.2911, 61.7678, 955.964, 1232.65, 828.347, 0, 0, 0, 0
12, 17.2911, 61.752, 955.962, 1232.66, 828.361, 0, 0, 0, 0
12, 17.2911, 61.752, 955.962, 1232.66, 828.361, 0, 0, 0, 0
13, 17.2915, 61.7361, 955.963, 1232.66, 828.355, 0, 0, 0, 0
13, 17.2915, 61.7361, 955.963, 1232.66, 828.355, 0, 0, 0, 0
14, 17.2918, 61.715, 955.962, 1232.67, 828.367, 0, 0, 0, 0
14, 17.2918, 61.715, 955.962, 1232.67, 828.367, 0, 0, 0, 0
15, 17.2918, 61.6939, 955.96, 1232.69, 828.381, 0, 0, 0, 0
15, 17.2918, 61.6939, 955.96, 1232.69, 828.381, 0, 0, 0, 0
16, 17.2921, 61.7045, 955.961, 1232.68, 828.376, 0, 0, 0, 0
16, 17.2921, 61.7045, 955.961, 1232.68, 828.376, 0, 0, 0, 0
17, 17.2921, 61.7362, 955.961, 1232.68, 828.376, 0, 0, 0, 0
17, 17.2921, 61.7362, 955.961, 1232.68, 828.376, 0, 0, 0, 0
18, 17.2921, 61.6992, 955.961, 1232.68, 828.376, 0, 0, 0, 0
18, 17.2921, 61.6992, 955.961, 1232.68, 828.376, 0, 0, 0, 0
19, 17.2921, 61.678, 955.962, 1232.44, 828.361, 0, 0, 0, 0
19, 17.2921, 61.678, 955.962, 1232.44, 828.361, 0, 0, 0, 0
20, 17.2924, 61.6781, 955.961, 1232.45, 828.37, 0, 0, 0, 0
20, 17.2924, 61.6781, 955.961, 1232.45, 828.37, 0, 0, 0, 0
21, 17.2924, 61.5618, 955.96, 1232.46, 828.384, 0, 0, 0, 0
21, 17.2924, 61.5618, 955.96, 1232.46, 828.384, 0, 0, 0, 0
22, 17.2924, 61.5776, 955.96, 1232.46, 828.384, 0, 0, 0, 0
22, 17.2924, 61.5776, 955.96, 1232.46, 828.384, 0, 0, 0, 0
23, 17.2927, 61.6094, 955.958, 1232.47, 828.396, 0, 0, 0, 0
23, 17.2927, 61.6094, 955.958, 1232.47, 828.396, 0, 0, 0, 0
24, 17.293, 61.583, 955.961, 1232.45, 828.376, 0, 0, 0, 0
24, 17.293, 61.583, 955.961, 1232.45, 828.376, 0, 0, 0, 0
25, 17.2934, 61.583, 955.96, 1232.46, 828.385, 0, 0, 0, 0
25, 17.2934, 61.583, 955.96, 1232.46, 828.385, 0, 0, 0, 0
26, 17.2934, 61.5037, 955.958, 1232.47, 828.399, 0, 0, 0, 0
26, 17.2934, 61.5037, 955.958, 1232.7, 828.399, 0, 0, 0, 0
27, 17.2934, 61.546, 955.956, 1232.72, 828.414, 0, 0, 0, 0
27, 17.2934, 61.546, 955.956, 1232.72, 828.414, 0, 0, 0, 0
28, 17.2934, 61.5407, 955.956, 1232.72, 828.414, 0, 0, 0, 0
28, 17.2934, 61.5407, 955.956, 1232.72, 828.414, 0, 0, 0, 0
29, 17.2934, 61.5989, 955.956, 1232.72, 828.414, 0, 0, 0, 0
29, 17.2934, 61.5989, 955.956, 1232.72, 828.414, 0, 0, 0, 0
30, 17.2934, 61.6095, 955.958, 1232.7, 828.399, 0, 0, 0, 0
30, 17.2934, 61.6095, 955.958, 1232.7, 828.399, 0, 0, 0, 0
31, 17.2937, 61.5936, 955.957, 1232.71, 828.411, 0, 0, 0, 0
31, 17.2937, 61.5936, 955.957, 1232.71, 828.411, 0, 0, 0, 0
32, 17.294, 61.6201, 955.959, 1232.7, 828.391, 0, 0, 0, 0
32, 17.294, 61.6201, 955.959, 1232.7, 828.391, 0, 0, 0, 0
33, 17.294, 61.5831, 955.959, 1232.7, 828.391, 0, 0, 0, 0
33, 17.294, 61.5831, 955.959, 1232.7, 828.391, 0, 0, 0, 0
34, 17.294, 61.6624, 955.959, 1232.7, 828.391, 0, 0, 0, 0
34, 17.294, 61.6624, 955.959, 1232.7, 828.391, 0, 0, 0, 0
35, 17.2943, 61.6625, 955.959, 1232.69, 828.389, 0, 0, 0, 0
35, 17.2943, 61.6625, 955.959, 1232.69, 828.389, 0, 0, 0, 0
36, 17.2943, 61.6995, 955.959, 1232.69, 828.389, 0, 0, 0, 0
36, 17.2943, 61.6995, 955.959, 1232.69, 828.389, 0, 0, 0, 0
37, 17.2943, 61.6413, 955.959, 1232.69, 828.389, 0, 0, 0, 0
37, 17.2943, 61.6413, 955.959, 1232.69, 828.617, 0, 0, 0, 0
38, 17.294, 61.6572, 955.959, 1232.7, 828.62, 0, 0, 0, 0
38, 17.294, 61.6572, 955.959, 1232.7, 828.62, 0, 0, 0, 0
39, 17.2943, 61.6413, 955.961, 1232.68, 828.603, 0, 0, 0, 0
39, 17.2943, 61.6413, 955.961, 1232.68, 828.603, 0, 0, 0, 0
40, 17.2943, 61.599, 955.961, 1232.68, 828.603, 0, 0, 0, 0
40, 17.2943, 61.599, 955.961, 1232.68, 828.603, 0, 0, 0, 0
41, 17.2946, 61.689, 955.962, 1232.67, 828.598, 0, 0, 0, 0
41, 17.2946, 61.689, 955.962, 1232.67, 828.598, 0, 0, 0, 0
42, 17.2946, 61.6414, 955.963, 1232.66, 828.584, 0, 0, 0, 0
42, 17.2946, 61.6414, 955.963, 1232.66, 828.584, 0, 0, 0, 0
43, 17.2946, 61.6044, 955.965, 1232.64, 828.57, 0, 0, 0, 0
43, 17.2946, 61.6044, 955.965, 1232.64, 828.57, 0, 0, 0, 0
44, 17.2946, 61.6625, 955.965, 1232.64, 828.57, 0, 0, 0, 0
44, 17.2946, 61.6625, 955.965, 1232.64, 828.57, 0, 0, 0, 0
45, 17.2946, 61.7154, 955.967, 1232.63, 828.555, 0, 0, 0, 0
45, 17.2946, 61.7154, 955.967, 1232.63, 828.555, 0, 0, 0, 0
46, 17.2946, 61.689, 955.967, 1232.63, 828.555, 0, 0, 0, 0
46, 17.2946, 61.689, 955.967, 1232.63, 828.555, 0, 0, 0, 0
47, 17.2946, 61.7207, 955.967, 1232.63, 828.555, 0, 0, 0, 0
47, 17.2946, 61.7207, 955.967, 1232.63, 828.555, 0, 0, 0, 0
48, 17.2943, 61.7788, 955.964, 1232.65, 828.575, 0, 0, 0, 0
48, 17.2943, 61.7788, 955.964, 1232.65, 828.575, 0, 0, 0, 0
49, 17.2946, 61.7048, 955.965, 1232.64, 828.57, 0, 0, 0, 0
49, 17.2946, 61.7048, 955.965, 1232.64, 828.57, 0, 0, 0, 0
50, 17.2946, 61.7313, 955.967, 1232.63, 828.555, 0, 0, 0, 0
50, 17.2946, 61.7313, 955.967, 1232.63, 828.555, 0, 0, 0, 0
51, 17.2949, 61.7842, 955.967, 1232.63, 828.55, 0, 0, 0, 0
51, 17.2949, 61.7842, 955.967, 1232.63, 828.55, 0, 0, 0, 0
52, 17.2949, 61.8054, 955.967, 1232.63, 828.55, 0, 0, 0, 0
52, 17.2949, 61.8054, 955.967, 1232.63, 828.55, 0, 0, 0, 0
53, 17.2953, 61.7366, 955.969, 1232.61, 828.533, 0, 0, 0, 0
53, 17.2953, 61.7366, 955.969, 1232.61, 828.533, 0, 0, 0, 0
