0, 17.3254, 62.3276, 956.006, 1231.38, 826.844, 0, 0, 0, 0
1, 17.3254, 62.3276, 956.006, 1231.38, 826.844, 0, 0, 0, 0
1, 17.325, 62.28, 956.004, 1231.39, 826.861, 0, 0, 0, 0
2, 17.325, 62.28, 956.004, 1231.39, 826.861, 0, 0, 0, 0
2, 17.325, 62.243, 956.004, 1231.39, 826.861, 0, 0, 0, 0
3, 17.325, 62.243, 956.004, 1231.39, 826.861, 0, 0, 0, 0
3, 17.325, 62.28, 956.004, 1231.39, 826.632, 0, 0, 0, 0
4, 17.325, 62.28, 956.004, 1231.39, 826.632, 0, 0, 0, 0
4, 17.325, 62.2483, 956.003, 1231.41, 826.646, 0, 0, 0, 0
5, 17.325, 62.2483, 956.003, 1231.41, 826.646, 0, 0, 0, 0
5, 17.3247, 62.2641, 956.002, 1231.41, 826.651, 0, 0, 0, 0
6, 17.3247, 62.2641, 956.002, 1231.41, 826.651, 0, 0, 0, 0
6, 17.3247, 62.2958, 956, 1231.43, 826.666, 0, 0, 0, 0
7, 17.3247, 62.2958, 956, 1231.43, 826.666, 0, 0, 0, 0
7, 17.3244, 62.2376, 956, 1231.43, 826.671, 0, 0, 0, 0
8, 17.3244, 62.2376, 956, 1231.43, 826.671, 0, 0, 0, 0
8, 17.3241, 62.227, 955.998, 1231.45, 826.688, 0, 0, 0, 0
9, 17.3241, 62.227, 955.998, 1231.45, 826.688, 0, 0, 0, 0
9, 17.3241, 62.227, 955.996, 1231.46, 826.702, 0, 0, 0, 0
10, 17.3241, 62.227, 955.996, 1231.46, 826.702, 0, 0, 0, 0
10, 17.3241, 62.1847, 955.996, 1231.46, 826.702, 0, 0, 0, 0
11, 17.3241, 62.1847, 955.996, 1231.46, 826.702, 0, 0, 0, 0
11, 17.3238, 62.2375, 955.994, 1231.48, 826.722, 0, 0, 0, 0
12, 17.3238, 62.2375, 955.994, 1231.48, 826.722, 0, 0, 0, 0
12, 17.3238, 62.2217, 955.99, 1231.51, 826.75, 0, 0, 0, 0
13, 17.3238, 62.2217, 955.99, 1231.51, 826.75, 0, 0, 0, 0
13, 17.3235, 62.2428, 955.987, 1231.54, 826.781, 0, 0, 0, 0
14, 17.3235, 62.2428, 955.987, 1231.54, 827.01, 0, 0, 0, 0
14, 17.3235, 62.2481, 955.983, 1231.57, 827.038, 0, 0, 0, 0
15, 17.3235, 62.2481, 955.983, 1231.57, 827.038, 0, 0, 0, 0
15, 17.3231, 62.2533, 955.983, 1231.58, 827.044, 0, 0, 0, 0
16, 17.3231, 62.2533, 955.983, 1231.58, 827.044, 0, 0, 0, 0
16, 17.3231, 62.2639, 955.981, 1231.59, 827.058, 0, 0, 0, 0
17, 17.3231, 62.2639, 955.981, 1231.59, 826.829, 0, 0, 0, 0
17, 17.3231, 62.2639, 955.981, 1231.59, 826.829, 0, 0, 0, 0
18, 17.3231, 62.2639, 955.981, 1231.59, 826.829, 0, 0, 0, 0
18, 17.3231, 62.2427, 955.983, 1231.58, 826.815, 0, 0, 0, 0
19, 17.3231, 62.2427, 955.983, 1231.58, 826.815, 0, 0, 0, 0
19, 17.3231, 62.2269, 955.983, 1231.58, 826.815, 0, 0, 0, 0
20, 17.3231, 62.2269, 955.983, 1231.58, 826.815, 0, 0, 0, 0
20, 17.3231, 62.3009, 955.981, 1231.59, 826.829, 0, 0, 0, 0
21, 17.3231, 62.3009, 955.981, 1231.59, 826.829, 0, 0, 0, 0
21, 17.3228, 62.3009, 955.982, 1231.58, 826.82, 0, 0, 0, 0
22, 17.3228, 62.3009, 955.982, 1231.58, 826.82, 0, 0, 0, 0
22, 17.3228, 62.248, 955.98, 1231.6, 826.834, 0, 0, 0, 0
23, 17.3228, 62.248, 955.98, 1231.6, 826.834, 0, 0, 0, 0
23, 17.3228, 62.2797, 955.979, 1231.61, 826.849, 0, 0, 0, 0
24, 17.3228, 62.2797, 955.979, 1231.61, 826.849, 0, 0, 0, 0
24, 17.3225, 62.2215, 955.977, 1231.63, 826.865, 0, 0, 0, 0
25, 17.3225, 62.2215, 955.977, 1231.63, 826.865, 0, 0, 0, 0
25, 17.3225, 62.3537, 955.973, 1231.66, 826.894, 0, 0, 0, 0
26, 17.3225, 62.3537, 955.973, 1231.66, 826.894, 0, 0, 0, 0
26, 17.3225, 62.3643, 955.973, 1231.43, 826.894, 0, 0, 0, 0
27, 17.3225, 62.3643, 955.973, 1231.43, 826.894, 0, 0, 0, 0
28, 17.3222, 62.3801, 955.971, 1231.45, 826.913, 0, 0, 0, 0
29, 17.3222, 62.3801, 955.971, 1231.45, 826.913, 0, 0, 0, 0
29, 17.3222, 62.3907, 955.971, 1231.45, 826.913, 0, 0, 0, 0
30, 17.3222, 62.3907, 955.971, 1231.45, 826.913, 0, 0, 0, 0
30, 17.3222, 62.3537, 955.971, 1231.45, 826.913, 0, 0, 0, 0
31, 17.3222, 62.3537, 955.971, 1231.45, 826.913, 0, 0, 0, 0
31, 17.3219, 62.3219, 955.972, 1231.44, 826.905, 0, 0, 0, 0
32, 17.3219, 62.3219, 955.972, 1231.44, 826.905, 0, 0, 0, 0
32, 17.3219, 62.343, 955.974, 1231.42, 826.89, 0, 0, 0, 0
33, 17.3219, 62.343, 955.974, 1231.42, 826.89, 0, 0, 0, 0
33, 17.3219, 62.3377, 955.974, 1231.42, 826.89, 0, 0, 0, 0
34, 17.3219, 62.3377, 955.974, 1231.42, 826.89, 0, 0, 0, 0
34, 17.3216, 62.306, 955.972, 1231.44, 826.907, 0, 0, 0, 0
35, 17.3216, 62.306, 955.972, 1231.44, 826.907, 0, 0, 0, 0
35, 17.3216, 62.3218, 955.97, 1231.45, 826.921, 0, 0, 0, 0
36, 17.3216, 62.3218, 955.97, 1231.45, 826.921, 0, 0, 0, 0
36, 17.3212, 62.2848, 955.968, 1231.25, 826.941, 0, 0, 0, 0
37, 17.3212, 62.2848, 955.968, 1231.25, 826.941, 0, 0, 0, 0
37, 17.3209, 62.2689, 955.964, 1231.28, 826.972, 0, 0, 0, 0
38, 17.3209, 62.2689, 955.964, 1231.28, 826.972, 0, 0, 0, 0
38, 17.3212, 62.2636, 955.963, 1231.29, 826.984, 0, 0, 0, 0
39, 17.3212, 62.2636, 955.963, 1231.29, 826.984, 0, 0, 0, 0
39, 17.3209, 62.3271, 955.959, 1231.32, 827.015, 0, 0, 0, 0
40, 17.3209, 62.3271, 955.959, 1231.32, 827.015, 0, 0, 0, 0
40, 17.3212, 62.3006, 955.956, 1231.34, 827.04, 0, 0, 0, 0
41, 17.3212, 62.3006, 955.956, 1231.34, 826.811, 0, 0, 0, 0
41, 17.3212, 62.2848, 955.951, 1231.39, 826.854, 0, 0, 0, 0
42, 17.3212, 62.2848, 955.951, 1231.39, 826.854, 0, 0, 0, 0
42, 17.3209, 62.3112, 955.953, 1231.38, 826.842, 0, 0, 0, 0
43, 17.3209, 62.3112, 955.953, 1231.15, 826.842, 0, 0, 0, 0
43, 17.3209, 62.3218, 955.954, 1231.13, 826.828, 0, 0, 0, 0
44, 17.3209, 62.3218, 955.954, 1231.13, 826.828, 0, 0, 0, 0
44, 17.3209, 62.3112, 955.958, 1231.1, 826.8, 0, 0, 0, 0
45, 17.3209, 62.3112, 955.958, 1231.1, 826.8, 0, 0, 0, 0
45, 17.3209, 62.3112, 955.961, 1231.08, 826.772, 0, 0, 0, 0
46, 17.3209, 62.3112, 955.961, 1231.08, 826.772, 0, 0, 0, 0
46, 17.3209, 62.3165, 955.963, 1231.06, 826.757, 0, 0, 0, 0
47, 17.3209, 62.3165, 955.963, 1231.06, 826.986, 0, 0, 0, 0
47, 17.3209, 62.3059, 955.964, 1231.05, 826.972, 0, 0, 0, 0
48, 17.3209, 62.3059, 955.964, 1231.05, 826.972, 0, 0, 0, 0
48, 17.3209, 62.3852, 955.964, 1231.28, 826.972, 0, 0, 0, 0
49, 17.3209, 62.3852, 955.964, 1231.28, 826.972, 0, 0, 0, 0
49, 17.3209, 62.4117, 955.966, 1231.26, 826.958, 0, 0, 0, 0
50, 17.3209, 62.4117, 955.966, 1231.26, 826.958, 0, 0, 0, 0
50, 17.3206, 62.3217, 955.964, 1231.28, 826.977, 0, 0, 0, 0
51, 17.3206, 62.3217, 955.964, 1231.28, 826.977, 0, 0, 0, 0
51, 17.3206, 62.3429, 955.962, 1231.3, 826.992, 0, 0, 0, 0
52, 17.3206, 62.3429, 955.962, 1231.3, 826.992, 0, 0, 0, 0
52, 17.3206, 62.3323, 955.96, 1231.31, 827.006, 0, 0, 0, 0
53, 17.3206, 62.3323, 955.96, 1231.31, 827.006, 0, 0, 0, 0
53, 17.3206, 62.2953, 955.959, 1231.32, 827.02, 0, 0, 0, 0
54, 17.3206, 62.2953, 955.959, 1231.32, 827.02, 0, 0, 0, 0
54, 17.3206, 62.3587, 955.957, 1231.34, 827.034, 0, 0, 0, 0
55, 17.3206, 62.3587, 955.957, 1231.34, 827.034, 0, 0, 0, 0
55, 17.3206, 62.3482, 955.955, 1231.35, 827.048, 0, 0, 0, 0
56, 17.3206, 62.3482, 955.955, 1231.35, 827.048, 0, 0, 0, 0
56, 17.3206, 62.3217, 955.954, 1231.37, 827.063, 0, 0, 0, 0
57, 17.3206, 62.3217, 955.954, 1231.37, 827.063, 0, 0, 0, 0
57, 17.3203, 62.3217, 955.95, 1231.4, 827.096, 0, 0, 0, 0
58, 17.3203, 62.3217, 955.95, 1231.17, 827.096, 0, 0, 0, 0
58, 17.3203, 62.3322, 955.948, 1231.19, 827.111, 0, 0, 0, 0
59, 17.3203, 62.3322, 955.948, 1231.19, 826.882, 0, 0, 0, 0
59, 17.32, 62.3269, 955.943, 1231.23, 826.927, 0, 0, 0, 0
