0, 17.3, 61.7373, 955.985, 1233.61, 829.539, 0, 0, 0, 0
1, 17.3, 61.7109, 955.987, 1233.6, 829.525, 0, 0, 0, 0
1, 17.3, 61.7109, 955.987, 1233.6, 829.525, 0, 0, 0, 0
2, 17.2997, 61.7161, 955.991, 1233.79, 829.488, 0, 0, 0, 0
2, 17.2997, 61.7161, 955.991, 1233.79, 829.488, 0, 0, 0, 0
3, 17.2997, 61.6632, 955.995, 1233.76, 829.46, 0, 0, 0, 0
3, 17.2997, 61.6632, 955.995, 1233.76, 829.46, 0, 0, 0, 0
4, 17.2997, 61.6315, 955.998, 1233.74, 829.431, 0, 0, 0, 0
4, 17.2997, 61.6315, 955.998, 1233.74, 829.431, 0, 0, 0, 0
5, 17.2994, 61.6684, 955.999, 1233.73, 829.423, 0, 0, 0, 0
5, 17.2994, 61.6684, 955.999, 1233.73, 829.423, 0, 0, 0, 0
6, 17.2991, 61.6473, 956.001, 1233.72, 829.411, 0, 0, 0, 0
6, 17.2991, 61.6473, 956.001, 1233.72, 829.411, 0, 0, 0, 0
7, 17.2987, 61.6948, 956.003, 1233.69, 829.388, 0, 0, 0, 0
7, 17.2987, 61.6948, 956.003, 1233.69, 829.388, 0, 0, 0, 0
8, 17.2987, 61.5996, 956.007, 1233.66, 829.36, 0, 0, 0, 0
8, 17.2987, 61.5996, 956.007, 1233.66, 829.36, 0, 0, 0, 0
9, 17.2984, 61.6736, 956.009, 1233.64, 829.337, 0, 0, 0, 0
9, 17.2984, 61.6736, 956.009, 1233.64, 829.337, 0, 0, 0, 0
10, 17.2987, 61.6631, 956.013, 1233.84, 829.303, 0, 0, 0, 0
10, 17.2987, 61.6631, 956.013, 1233.84, 829.303, 0, 0, 0, 0
11, 17.2987, 61.6208, 956.012, 1233.85, 829.317, 0, 0, 0, 0
11, 17.2987, 61.6208, 956.012, 1233.85, 829.317, 0, 0, 0, 0
12, 17.2987, 61.6313, 956.012, 1233.85, 829.317, 0, 0, 0, 0
12, 17.2987, 61.6313, 956.012, 1233.85, 829.317, 0, 0, 0, 0
13, 17.2987, 61.6261, 956.012, 1233.85, 829.546, 0, 0, 0, 0
13, 17.2987, 61.6261, 956.012, 1233.85, 829.546, 0, 0, 0, 0
14, 17.2987, 61.5838, 956.012, 1233.85, 829.546, 0, 0, 0, 0
14, 17.2987, 61.5838, 956.012, 1233.85, 829.546, 0, 0, 0, 0
15, 17.2987, 61.6049, 956.012, 1233.85, 829.546, 0, 0, 0, 0
15, 17.2987, 61.6049, 956.012, 1233.85, 829.546, 0, 0, 0, 0
16, 17.2984, 61.5414, 956.009, 1233.87, 829.566, 0, 0, 0, 0
16, 17.2984, 61.5414, 956.009, 1233.87, 829.566, 0, 0, 0, 0
