0, 17.2949, 61.303, 956.009, 1233.87, 829.569, 0, 0, 0, 0
1, 17.2949, 61.34, 956.009, 1233.87, 829.569, 0, 0, 0, 0
1, 17.2949, 61.34, 956.009, 1233.87, 829.569, 0, 0, 0, 0
2, 17.2946, 61.3346, 956.007, 1233.89, 829.589, 0, 0, 0, 0
2, 17.2946, 61.3346, 956.007, 1233.89, 829.589, 0, 0, 0, 0
3, 17.2949, 61.3559, 956.007, 1233.89, 829.583, 0, 0, 0, 0
3, 17.2949, 61.3559, 956.007, 1233.89, 829.583, 0, 0, 0, 0
4, 17.2949, 61.3717, 956.007, 1233.89, 829.583, 0, 0, 0, 0
4, 17.2949, 61.3717, 956.007, 1233.89, 829.583, 0, 0, 0, 0
5, 17.2949, 61.3188, 956.007, 1233.89, 829.583, 0, 0, 0, 0
5, 17.2949, 61.3188, 956.007, 1233.89, 829.583, 0, 0, 0, 0
6, 17.2953, 61.4352, 956.006, 1233.9, 829.595, 0, 0, 0, 0
6, 17.2953, 61.4352, 956.006, 1233.9, 829.595, 0, 0, 0, 0
7, 17.2953, 61.3876, 956.006, 1233.9, 829.595, 0, 0, 0, 0
7, 17.2953, 61.3876, 956.006, 1233.9, 829.595, 0, 0, 0, 0
8, 17.2953, 61.377, 956.004, 1233.91, 829.609, 0, 0, 0, 0
8, 17.2953, 61.377, 956.004, 1233.91, 829.609, 0, 0, 0, 0
9, 17.2956, 61.4035, 956.007, 1233.89, 829.589, 0, 0, 0, 0
9, 17.2956, 61.4035, 956.007, 1233.89, 829.589, 0, 0, 0, 0
10, 17.2953, 61.3506, 956.004, 1233.91, 829.609, 0, 0, 0, 0
10, 17.2953, 61.3506, 956.004, 1233.91, 829.609, 0, 0, 0, 0
11, 17.2949, 61.4722, 956.004, 1233.92, 829.611, 0, 0, 0, 0
11, 17.2949, 61.4722, 956.004, 1233.92, 829.611, 0, 0, 0, 0
12, 17.2949, 61.414, 956.004, 1233.92, 829.611, 0, 0, 0, 0
12, 17.2949, 61.414, 956.004, 1233.92, 829.611, 0, 0, 0, 0
13, 17.2949, 61.3982, 956.006, 1234.13, 829.597, 0, 0, 0, 0
13, 17.2949, 61.3982, 956.006, 1234.13, 829.597, 0, 0, 0, 0
14, 17.2949, 61.3929, 956.007, 1234.12, 829.583, 0, 0, 0, 0
14, 17.2949, 61.3929, 956.007, 1234.12, 829.583, 0, 0, 0, 0
15, 17.2949, 61.3929, 956.007, 1234.12, 829.583, 0, 0, 0, 0
15, 17.2949, 61.3929, 956.007, 1234.12, 829.583, 0, 0, 0, 0
16, 17.2949, 61.3611, 956.011, 1234.09, 829.555, 0, 0, 0, 0
16, 17.2949, 61.3611, 956.011, 1234.09, 829.555, 0, 0, 0, 0
17, 17.2949, 61.4352, 956.011, 1234.09, 829.555, 0, 0, 0, 0
17, 17.2949, 61.4352, 956.011, 1234.09, 829.555, 0, 0, 0, 0
18, 17.2949, 61.3929, 956.012, 1234.07, 829.541, 0, 0, 0, 0
18, 17.2949, 61.3929, 956.012, 1234.07, 829.541, 0, 0, 0, 0
19, 17.2949, 61.3506, 956.014, 1234.06, 829.526, 0, 0, 0, 0
19, 17.2949, 61.3506, 956.014, 1234.06, 829.526, 0, 0, 0, 0
20, 17.2953, 61.3876, 956.018, 1234.03, 829.495, 0, 0, 0, 0
20, 17.2953, 61.3876, 956.018, 1234.03, 829.495, 0, 0, 0, 0
21, 17.2953, 61.3506, 956.018, 1234.03, 829.495, 0, 0, 0, 0
21, 17.2953, 61.3506, 956.018, 1234.03, 829.495, 0, 0, 0, 0
22, 17.2956, 61.3612, 956.018, 1234.02, 829.49, 0, 0, 0, 0
