31, 17.2655, 61.5687, 956.013, 1232.47, 828.391, 0, 0, 0, 0
32, 17.2658, 61.6322, 956.013, 1232.46, 828.389, 0, 0, 0, 0
32, 17.2658, 61.6322, 956.013, 1232.46, 828.389, 0, 0, 0, 0
33, 17.2658, 61.6005, 956.013, 1232.46, 828.389, 0, 0, 0, 0
33, 17.2658, 61.6005, 956.013, 1232.46, 828.389, 0, 0, 0, 0
34, 17.2658, 61.6216, 956.011, 1232.48, 828.403, 0, 0, 0, 0
34, 17.2658, 61.6216, 956.011, 1232.48, 828.403, 0, 0, 0, 0
35, 17.2658, 61.6111, 956.011, 1232.25, 828.403, 0, 0, 0, 0
35, 17.2658, 61.6111, 956.011, 1232.25, 828.403, 0, 0, 0, 0
36, 17.2658, 61.6269, 956.013, 1232.46, 828.389, 0, 0, 0, 0
36, 17.2658, 61.6269, 956.013, 1232.46, 828.389, 0, 0, 0, 0
37, 17.2661, 61.6005, 956.012, 1232.47, 828.397, 0, 0, 0, 0
37, 17.2661, 61.6005, 956.012, 1232.47, 828.397, 0, 0, 0, 0
38, 17.2664, 61.627, 956.011, 1232.48, 828.406, 0, 0, 0, 0
38, 17.2664, 61.627, 956.011, 1232.48, 828.406, 0, 0, 0, 0
39, 17.2664, 61.6164, 956.011, 1232.48, 828.406, 0, 0, 0, 0
39, 17.2664, 61.6164, 956.011, 1232.48, 828.406, 0, 0, 0, 0
40, 17.2664, 61.5953, 956.011, 1232.48, 828.406, 0, 0, 0, 0
40, 17.2664, 61.5953, 956.011, 1232.48, 828.406, 0, 0, 0, 0
41, 17.2664, 61.5636, 956.009, 1232.5, 828.42, 0, 0, 0, 0
41, 17.2664, 61.5636, 956.009, 1232.5, 828.42, 0, 0, 0, 0
42, 17.2664, 61.5689, 956.009, 1232.5, 828.42, 0, 0, 0, 0
42, 17.2664, 61.5689, 956.009, 1232.5, 828.42, 0, 0, 0, 0
43, 17.2664, 61.4684, 956.009, 1232.5, 828.42, 0, 0, 0, 0
43, 17.2664, 61.4684, 956.009, 1232.5, 828.42, 0, 0, 0, 0
44, 17.2664, 61.5266, 956.011, 1232.48, 828.406, 0, 0, 0, 0
44, 17.2664, 61.5266, 956.011, 1232.48, 828.406, 0, 0, 0, 0
45, 17.2668, 61.4896, 956.013, 1232.46, 828.389, 0, 0, 0, 0
45, 17.2668, 61.4896, 956.013, 1232.46, 828.389, 0, 0, 0, 0
46, 17.2664, 61.4314, 956.013, 1232.24, 828.163, 0, 0, 0, 0
46, 17.2664, 61.4314, 956.013, 1232.24, 828.163, 0, 0, 0, 0
47, 17.2664, 61.4419, 956.011, 1232.25, 828.177, 0, 0, 0, 0
47, 17.2664, 61.4419, 956.011, 1232.25, 828.177, 0, 0, 0, 0
48, 17.2664, 61.4948, 956.011, 1232.25, 828.177, 0, 0, 0, 0
48, 17.2664, 61.4948, 956.011, 1232.25, 828.177, 0, 0, 0, 0
49, 17.2661, 61.4155, 956.01, 1232.26, 828.183, 0, 0, 0, 0
49, 17.2661, 61.4155, 956.01, 1232.26, 828.183, 0, 0, 0, 0
50, 17.2664, 61.4208, 956.011, 1232.25, 828.177, 0, 0, 0, 0
50, 17.2664, 61.4208, 956.011, 1232.25, 828.177, 0, 0, 0, 0
51, 17.2664, 61.3309, 956.014, 1232.22, 828.149, 0, 0, 0, 0
51, 17.2664, 61.3309, 956.014, 1232.22, 828.149, 0, 0, 0, 0
52, 17.2664, 61.3626, 956.016, 1232.21, 828.135, 0, 0, 0, 0
52, 17.2664, 61.3626, 956.016, 1232.21, 828.135, 0, 0, 0, 0
53, 17.2664, 61.3838, 956.016, 1232.21, 828.135, 0, 0, 0, 0
53, 17.2664, 61.3838, 956.016, 1232.21, 828.135, 0, 0, 0, 0
54, 17.2661, 61.3679, 956.017, 1232.2, 828.355, 0, 0, 0, 0
54, 17.2661, 61.3679, 956.017, 1232.2, 828.355, 0, 0, 0, 0
55, 17.2661, 61.4948, 956.017, 1232.2, 828.355, 0, 0, 0, 0
55, 17.2661, 61.4948, 956.017, 1232.2, 828.355, 0, 0, 0, 0
56, 17.2661, 61.3943, 956.017, 1232.2, 828.355, 0, 0, 0, 0
56, 17.2661, 61.3943, 956.017, 1232.2, 828.355, 0, 0, 0, 0
57, 17.2664, 61.4102, 956.016, 1232.21, 828.364, 0, 0, 0, 0
57, 17.2664, 61.4102, 956.016, 1232.21, 828.364, 0, 0, 0, 0
58, 17.2664, 61.3679, 956.013, 1232.24, 828.392, 0, 0, 0, 0
58, 17.2664, 61.3679, 956.013, 1232.24, 828.392, 0, 0, 0, 0
59, 17.2664, 61.4208, 956.011, 1232.25, 828.406, 0, 0, 0, 0
59, 17.2664, 61.4208, 956.011, 1232.25, 828.406, 0, 0, 0, 0
