0, 17.242, 61.3699, 955.941, 1234.9, 830.143, 0, 0, 0, 0
1, 17.2417, 61.3752, 955.941, 1234.91, 830.148, 0, 0, 0, 0
1, 17.2417, 61.3752, 955.941, 1234.91, 830.148, 0, 0, 0, 0
2, 17.2414, 61.3857, 955.939, 1234.93, 830.165, 0, 0, 0, 0
2, 17.2414, 61.3857, 955.939, 1234.93, 830.165, 0, 0, 0, 0
3, 17.2414, 61.354, 955.939, 1234.7, 830.165, 0, 0, 0, 0
3, 17.2414, 61.354, 955.939, 1234.7, 829.936, 0, 0, 0, 0
4, 17.2414, 61.3751, 955.939, 1234.7, 829.936, 0, 0, 0, 0
4, 17.2414, 61.3751, 955.939, 1234.7, 829.936, 0, 0, 0, 0
5, 17.2414, 61.2958, 955.937, 1234.71, 829.951, 0, 0, 0, 0
5, 17.2414, 61.2958, 955.937, 1234.71, 829.951, 0, 0, 0, 0
6, 17.2417, 61.3011, 955.937, 1234.71, 829.948, 0, 0, 0, 0
6, 17.2417, 61.3011, 955.937, 1234.71, 829.948, 0, 0, 0, 0
7, 17.2417, 61.3117, 955.932, 1234.75, 829.99, 0, 0, 0, 0
7, 17.2417, 61.3117, 955.932, 1234.52, 829.99, 0, 0, 0, 0
8, 17.2417, 61.2588, 955.929, 1234.55, 830.019, 0, 0, 0, 0
8, 17.2417, 61.2588, 955.929, 1234.55, 830.019, 0, 0, 0, 0
9, 17.2417, 61.2536, 955.926, 1234.58, 830.047, 0, 0, 0, 0
9, 17.2417, 61.2536, 955.926, 1234.58, 830.047, 0, 0, 0, 0
10, 17.2417, 61.28, 955.922, 1234.61, 830.076, 0, 0, 0, 0
10, 17.2417, 61.28, 955.922, 1234.61, 830.076, 0, 0, 0, 0
11, 17.2417, 61.2906, 955.922, 1234.61, 830.076, 0, 0, 0, 0
11, 17.2417, 61.2906, 955.922, 1234.61, 829.847, 0, 0, 0, 0
12, 17.242, 61.2853, 955.92, 1234.63, 829.87, 0, 0, 0, 0
12, 17.242, 61.2853, 955.92, 1234.63, 829.87, 0, 0, 0, 0
13, 17.242, 61.3541, 955.92, 1234.63, 829.87, 0, 0, 0, 0
13, 17.242, 61.3541, 955.92, 1234.63, 829.87, 0, 0, 0, 0
14, 17.242, 61.2748, 955.918, 1234.65, 829.884, 0, 0, 0, 0
14, 17.242, 61.2748, 955.918, 1234.65, 829.884, 0, 0, 0, 0
15, 17.242, 61.2853, 955.92, 1234.63, 829.87, 0, 0, 0, 0
15, 17.242, 61.2853, 955.92, 1234.63, 829.87, 0, 0, 0, 0
16, 17.242, 61.3118, 955.92, 1234.63, 829.87, 0, 0, 0, 0
16, 17.242, 61.3118, 955.92, 1234.63, 829.87, 0, 0, 0, 0
17, 17.242, 61.3171, 955.92, 1234.63, 829.87, 0, 0, 0, 0
17, 17.242, 61.3171, 955.92, 1234.63, 829.87, 0, 0, 0, 0
18, 17.242, 61.2959, 955.92, 1234.63, 829.87, 0, 0, 0, 0
18, 17.242, 61.2959, 955.92, 1234.63, 829.87, 0, 0, 0, 0
19, 17.242, 61.3171, 955.921, 1234.62, 829.855, 0, 0, 0, 0
19, 17.242, 61.3171, 955.921, 1234.62, 829.855, 0, 0, 0, 0
20, 17.242, 61.3752, 955.928, 1234.56, 829.799, 0, 0, 0, 0
20, 17.242, 61.3752, 955.928, 1234.56, 830.028, 0, 0, 0, 0
21, 17.242, 61.3329, 955.936, 1234.49, 829.957, 0, 0, 0, 0
21, 17.242, 61.3329, 955.936, 1234.49, 829.957, 0, 0, 0, 0
22, 17.242, 61.3699, 955.943, 1234.66, 829.9, 0, 0, 0, 0
22, 17.242, 61.3699, 955.943, 1234.66, 829.9, 0, 0, 0, 0
23, 17.2417, 61.3223, 955.946, 1234.64, 829.877, 0, 0, 0, 0
23, 17.2417, 61.3223, 955.946, 1234.64, 829.877, 0, 0, 0, 0
24, 17.2414, 61.3646, 955.95, 1234.6, 829.837, 0, 0, 0, 0
24, 17.2414, 61.3646, 955.95, 1234.6, 829.837, 0, 0, 0, 0
25, 17.2414, 61.3011, 955.952, 1234.58, 829.823, 0, 0, 0, 0
25, 17.2414, 61.3011, 955.952, 1234.58, 829.823, 0, 0, 0, 0
26, 17.2414, 61.3117, 955.952, 1234.58, 829.823, 0, 0, 0, 0
26, 17.2414, 61.3117, 955.952, 1234.58, 829.823, 0, 0, 0, 0
27, 17.2411, 61.3275, 955.946, 1234.63, 829.871, 0, 0, 0, 0
27, 17.2411, 61.3275, 955.946, 1234.63, 829.871, 0, 0, 0, 0
28, 17.2411, 61.3222, 955.941, 1234.68, 829.913, 0, 0, 0, 0
28, 17.2411, 61.3222, 955.941, 1234.68, 829.913, 0, 0, 0, 0
29, 17.2414, 61.3276, 955.939, 1234.7, 829.936, 0, 0, 0, 0
29, 17.2414, 61.3276, 955.939, 1234.7, 829.936, 0, 0, 0, 0
30, 17.2414, 61.3487, 955.939, 1234.7, 829.936, 0, 0, 0, 0
30, 17.2414, 61.3487, 955.939, 1234.7, 829.936, 0, 0, 0, 0
31, 17.2414, 61.391, 955.94, 1234.68, 829.922, 0, 0, 0, 0
31, 17.2414, 61.391, 955.94, 1234.68, 829.922, 0, 0, 0, 0
32, 17.2414, 61.3487, 955.94, 1234.68, 829.922, 0, 0, 0, 0
32, 17.2414, 61.3487, 955.94, 1234.68, 829.922, 0, 0, 0, 0
33, 17.2414, 61.317, 955.94, 1234.91, 829.922, 0, 0, 0, 0
33, 17.2414, 61.317, 955.94, 1234.91, 829.922, 0, 0, 0, 0
34, 17.2414, 61.317, 955.94, 1234.91, 829.922, 0, 0, 0, 0
