0, 17.2943, 61.5144, 956.024, 1234.2, 829.667, 0, 0, 0, 0
1, 17.2943, 61.4668, 956.024, 1234.2, 829.667, 0, 0, 0, 0
1, 17.2943, 61.4668, 956.024, 1234.2, 829.667, 0, 0, 0, 0
2, 17.2943, 61.4457, 956.023, 1234.44, 829.681, 0, 0, 0, 0
2, 17.2943, 61.4457, 956.023, 1234.44, 829.681, 0, 0, 0, 0
3, 17.2943, 61.4774, 956.021, 1234.46, 829.695, 0, 0, 0, 0
3, 17.2943, 61.4774, 956.021, 1234.46, 829.695, 0, 0, 0, 0
4, 17.2943, 61.5197, 956.019, 1234.47, 829.709, 0, 0, 0, 0
4, 17.2943, 61.5197, 956.019, 1234.47, 829.709, 0, 0, 0, 0
5, 17.2943, 61.5197, 956.014, 1234.51, 829.752, 0, 0, 0, 0
5, 17.2943, 61.5197, 956.014, 1234.51, 829.752, 0, 0, 0, 0
6, 17.2943, 61.5303, 956.009, 1234.56, 829.794, 0, 0, 0, 0
6, 17.2943, 61.5303, 956.009, 1234.56, 829.794, 0, 0, 0, 0
7, 17.2943, 61.5197, 956.006, 1234.58, 829.823, 0, 0, 0, 0
7, 17.2943, 61.5197, 956.006, 1234.58, 829.823, 0, 0, 0, 0
8, 17.2943, 61.4457, 956.003, 1234.61, 829.851, 0, 0, 0, 0
8, 17.2943, 61.4457, 956.003, 1234.61, 829.851, 0, 0, 0, 0
9, 17.2943, 61.5144, 955.999, 1234.64, 829.88, 0, 0, 0, 0
9, 17.2943, 61.5144, 955.999, 1234.64, 829.88, 0, 0, 0, 0
10, 17.2943, 61.4774, 955.996, 1234.67, 829.908, 0, 0, 0, 0
10, 17.2943, 61.4774, 955.996, 1234.67, 829.908, 0, 0, 0, 0
11, 17.2946, 61.4193, 955.992, 1234.71, 829.945, 0, 0, 0, 0
11, 17.2946, 61.4193, 955.992, 1234.71, 829.945, 0, 0, 0, 0
12, 17.2946, 61.451, 955.987, 1234.75, 829.988, 0, 0, 0, 0
12, 17.2946, 61.451, 955.987, 1234.75, 829.988, 0, 0, 0, 0
13, 17.2946, 61.4193, 955.983, 1234.78, 830.016, 0, 0, 0, 0
13, 17.2946, 61.4193, 955.983, 1234.78, 830.016, 0, 0, 0, 0
14, 17.2943, 61.4139, 955.979, 1234.81, 830.05, 0, 0, 0, 0
14, 17.2943, 61.4139, 955.979, 1234.58, 830.05, 0, 0, 0, 0
15, 17.294, 61.4615, 955.974, 1234.63, 830.095, 0, 0, 0, 0
15, 17.294, 61.4615, 955.974, 1234.63, 830.095, 0, 0, 0, 0
16, 17.294, 61.3716, 955.967, 1234.68, 829.923, 0, 0, 0, 0
16, 17.294, 61.3716, 955.967, 1234.68, 829.923, 0, 0, 0, 0
17, 17.2937, 61.5037, 955.962, 1234.73, 829.971, 0, 0, 0, 0
17, 17.2937, 61.5037, 955.962, 1234.73, 829.971, 0, 0, 0, 0
18, 17.2937, 61.4932, 955.958, 1234.76, 829.999, 0, 0, 0, 0
18, 17.2937, 61.4932, 955.958, 1234.76, 829.999, 0, 0, 0, 0
19, 17.2943, 61.525, 955.956, 1234.78, 830.019, 0, 0, 0, 0
19, 17.2943, 61.525, 955.956, 1234.55, 830.019, 0, 0, 0, 0
20, 17.2943, 61.4932, 955.953, 1234.58, 830.048, 0, 0, 0, 0
20, 17.2943, 61.4932, 955.953, 1234.58, 830.048, 0, 0, 0, 0
21, 17.2943, 61.4932, 955.951, 1234.6, 830.062, 0, 0, 0, 0
21, 17.2943, 61.4932, 955.951, 1234.6, 830.062, 0, 0, 0, 0
22, 17.2943, 61.5197, 955.949, 1234.61, 829.847, 0, 0, 0, 0
22, 17.2943, 61.5197, 955.949, 1234.61, 829.847, 0, 0, 0, 0
23, 17.294, 61.4826, 955.947, 1234.63, 829.864, 0, 0, 0, 0
23, 17.294, 61.4826, 955.947, 1234.4, 829.864, 0, 0, 0, 0
24, 17.294, 61.4139, 955.944, 1234.43, 829.893, 0, 0, 0, 0
24, 17.294, 61.4139, 955.944, 1234.43, 829.893, 0, 0, 0, 0
25, 17.294, 61.4985, 955.942, 1234.44, 829.907, 0, 0, 0, 0
25, 17.294, 61.4985, 955.942, 1234.44, 829.907, 0, 0, 0, 0
26, 17.2937, 61.4562, 955.94, 1234.46, 829.926, 0, 0, 0, 0
26, 17.2937, 61.4562, 955.94, 1234.46, 829.926, 0, 0, 0, 0
27, 17.2937, 61.4879, 955.938, 1234.47, 829.94, 0, 0, 0, 0
27, 17.2937, 61.4879, 955.938, 1234.24, 829.94, 0, 0, 0, 0
28, 17.2937, 61.4562, 955.938, 1234.24, 829.712, 0, 0, 0, 0
28, 17.2937, 61.4562, 955.938, 1234.24, 829.712, 0, 0, 0, 0
29, 17.294, 61.4774, 955.939, 1234.24, 829.706, 0, 0, 0, 0
29, 17.294, 61.4774, 955.939, 1234.24, 829.706, 0, 0, 0, 0
30, 17.294, 61.4774, 955.939, 1234.24, 829.706, 0, 0, 0, 0
30, 17.294, 61.4774, 955.939, 1234.24, 829.706, 0, 0, 0, 0
31, 17.294, 61.4932, 955.939, 1234.24, 829.706, 0, 0, 0, 0
