0, 17.2785, 61.5123, 955.803, 1234.25, 829.484, 0, 0, 0, 0
1, 17.2782, 61.5916, 955.805, 1234.23, 829.473, 0, 0, 0, 0
1, 17.2782, 61.5916, 955.805, 1234.23, 829.473, 0, 0, 0, 0
2, 17.2775, 61.6021, 955.805, 1234.23, 829.469, 0, 0, 0, 0
2, 17.2775, 61.6021, 955.805, 1234.23, 829.469, 0, 0, 0, 0
3, 17.2775, 61.6073, 955.805, 1234.23, 829.469, 0, 0, 0, 0
3, 17.2775, 61.6073, 955.805, 1234.23, 829.469, 0, 0, 0, 0
4, 17.2772, 61.6602, 955.805, 1234.23, 829.472, 0, 0, 0, 0
4, 17.2772, 61.6602, 955.805, 1234.23, 829.472, 0, 0, 0, 0
5, 17.2772, 61.5967, 955.806, 1234.22, 829.458, 0, 0, 0, 0
5, 17.2772, 61.5967, 955.806, 1234.22, 829.458, 0, 0, 0, 0
6, 17.2772, 61.5915, 955.808, 1234.21, 829.444, 0, 0, 0, 0
6, 17.2772, 61.5915, 955.808, 1234.21, 829.444, 0, 0, 0, 0
7, 17.2772, 61.6549, 955.81, 1234.19, 829.43, 0, 0, 0, 0
7, 17.2772, 61.6549, 955.81, 1234.19, 829.43, 0, 0, 0, 0
8, 17.2769, 61.6919, 955.812, 1234.17, 829.407, 0, 0, 0, 0
8, 17.2769, 61.6919, 955.812, 1234.17, 829.407, 0, 0, 0, 0
9, 17.2769, 61.6073, 955.816, 1234.14, 829.378, 0, 0, 0, 0
9, 17.2769, 61.6073, 955.816, 1234.14, 829.378, 0, 0, 0, 0
10, 17.2766, 61.6284, 955.817, 1234.13, 829.367, 0, 0, 0, 0
10, 17.2766, 61.6284, 955.817, 1234.13, 829.367, 0, 0, 0, 0
11, 17.2766, 61.6654, 955.819, 1234.11, 829.353, 0, 0, 0, 0
11, 17.2766, 61.6654, 955.819, 1234.11, 829.581, 0, 0, 0, 0
12, 17.2766, 61.6072, 955.82, 1234.1, 829.567, 0, 0, 0, 0
12, 17.2766, 61.6072, 955.82, 1233.87, 829.567, 0, 0, 0, 0
13, 17.2763, 61.6336, 955.82, 1233.88, 829.573, 0, 0, 0, 0
13, 17.2763, 61.6336, 955.82, 1233.88, 829.573, 0, 0, 0, 0
14, 17.2759, 61.5754, 955.819, 1233.88, 829.578, 0, 0, 0, 0
14, 17.2759, 61.5754, 955.819, 1233.88, 829.578, 0, 0, 0, 0
15, 17.2759, 61.6283, 955.819, 1233.88, 829.578, 0, 0, 0, 0
15, 17.2759, 61.6283, 955.819, 1233.88, 829.578, 0, 0, 0, 0
16, 17.2759, 61.6336, 955.819, 1233.88, 829.578, 0, 0, 0, 0
16, 17.2759, 61.6336, 955.819, 1233.88, 829.578, 0, 0, 0, 0
17, 17.2756, 61.586, 955.821, 1233.87, 829.567, 0, 0, 0, 0
17, 17.2756, 61.586, 955.821, 1233.87, 829.567, 0, 0, 0, 0
18, 17.2753, 61.5859, 955.82, 1233.88, 829.572, 0, 0, 0, 0
18, 17.2753, 61.5859, 955.82, 1233.88, 829.572, 0, 0, 0, 0
19, 17.2753, 61.6864, 955.822, 1234.09, 829.558, 0, 0, 0, 0
19, 17.2753, 61.6864, 955.822, 1234.09, 829.558, 0, 0, 0, 0
20, 17.275, 61.5594, 955.823, 1234.08, 829.549, 0, 0, 0, 0
20, 17.275, 61.5594, 955.823, 1234.08, 829.549, 0, 0, 0, 0
21, 17.275, 61.644, 955.823, 1234.08, 829.549, 0, 0, 0, 0
21, 17.275, 61.644, 955.823, 1234.08, 829.549, 0, 0, 0, 0
22, 17.275, 61.644, 955.823, 1234.08, 829.549, 0, 0, 0, 0
22, 17.275, 61.644, 955.823, 1234.08, 829.549, 0, 0, 0, 0
23, 17.2747, 61.6757, 955.824, 1234.07, 829.538, 0, 0, 0, 0
23, 17.2747, 61.6757, 955.824, 1234.07, 829.538, 0, 0, 0, 0
24, 17.2747, 61.6704, 955.824, 1234.07, 829.538, 0, 0, 0, 0
24, 17.2747, 61.6704, 955.824, 1234.07, 829.538, 0, 0, 0, 0
25, 17.2744, 61.7021, 955.827, 1234.05, 829.515, 0, 0, 0, 0
25, 17.2744, 61.7021, 955.827, 1234.05, 829.515, 0, 0, 0, 0
26, 17.2744, 61.6122, 955.827, 1234.05, 829.515, 0, 0, 0, 0
26, 17.2744, 61.6122, 955.827, 1234.05, 829.515, 0, 0, 0, 0
27, 17.2747, 61.6493, 955.827, 1234.04, 829.509, 0, 0, 0, 0
27, 17.2747, 61.6493, 955.827, 1234.04, 829.509, 0, 0, 0, 0
28, 17.2747, 61.644, 955.826, 1234.06, 829.523, 0, 0, 0, 0
28, 17.2747, 61.644, 955.826, 1234.06, 829.523, 0, 0, 0, 0
29, 17.2744, 61.6651, 955.823, 1234.08, 829.543, 0, 0, 0, 0
29, 17.2744, 61.6651, 955.823, 1234.08, 829.543, 0, 0, 0, 0
30, 17.2744, 61.6704, 955.822, 1234.09, 829.557, 0, 0, 0, 0
30, 17.2744, 61.6704, 955.822, 1234.09, 829.557, 0, 0, 0, 0
31, 17.274, 61.6704, 955.821, 1234.09, 829.56, 0, 0, 0, 0
31, 17.274, 61.6704, 955.821, 1234.09, 829.56, 0, 0, 0, 0
32, 17.274, 61.6809, 955.821, 1234.09, 829.56, 0, 0, 0, 0
32, 17.274, 61.6809, 955.821, 1234.09, 829.56, 0, 0, 0, 0
33, 17.2737, 61.628, 955.821, 1234.1, 829.565, 0, 0, 0, 0
33, 17.2737, 61.628, 955.821, 1234.1, 829.565, 0, 0, 0, 0
34, 17.2734, 61.6385, 955.822, 1234.09, 829.556, 0, 0, 0, 0
34, 17.2734, 61.6385, 955.822, 1234.09, 829.556, 0, 0, 0, 0
35, 17.2734, 61.6121, 955.823, 1234.08, 829.542, 0, 0, 0, 0
35, 17.2734, 61.6121, 955.823, 1234.08, 829.542, 0, 0, 0, 0
36, 17.2731, 61.6702, 955.825, 1234.06, 829.531, 0, 0, 0, 0
36, 17.2731, 61.6702, 955.825, 1234.06, 829.531, 0, 0, 0, 0
37, 17.2728, 61.6279, 955.829, 1234.03, 829.494, 0, 0, 0, 0
37, 17.2728, 61.6279, 955.829, 1234.03, 829.494, 0, 0, 0, 0
38, 17.2725, 61.6701, 955.832, 1234, 829.471, 0, 0, 0, 0
38, 17.2725, 61.6701, 955.832, 1234, 829.471, 0, 0, 0, 0
39, 17.2725, 61.7071, 955.835, 1233.98, 829.671, 0, 0, 0, 0
39, 17.2725, 61.7071, 955.835, 1234.2, 829.671, 0, 0, 0, 0
40, 17.2721, 61.6754, 955.838, 1234.18, 829.645, 0, 0, 0, 0
40, 17.2721, 61.6754, 955.838, 1234.18, 829.645, 0, 0, 0, 0
41, 17.2721, 61.6489, 955.84, 1234.16, 829.631, 0, 0, 0, 0
41, 17.2721, 61.6489, 955.84, 1234.16, 829.631, 0, 0, 0, 0
42, 17.2718, 61.6224, 955.841, 1234.16, 829.622, 0, 0, 0, 0
42, 17.2718, 61.6224, 955.841, 1234.16, 829.622, 0, 0, 0, 0
43, 17.2718, 61.5907, 955.843, 1234.14, 829.608, 0, 0, 0, 0
43, 17.2718, 61.5907, 955.843, 1234.14, 829.608, 0, 0, 0, 0
44, 17.2715, 61.6277, 955.846, 1234.12, 829.583, 0, 0, 0, 0
44, 17.2715, 61.6277, 955.846, 1234.12, 829.583, 0, 0, 0, 0
45, 17.2715, 61.6224, 955.847, 1234.1, 829.568, 0, 0, 0, 0
45, 17.2715, 61.6224, 955.847, 1234.1, 829.568, 0, 0, 0, 0
46, 17.2718, 61.6119, 955.849, 1234.08, 829.552, 0, 0, 0, 0
46, 17.2718, 61.6119, 955.849, 1234.08, 829.552, 0, 0, 0, 0
47, 17.2718, 61.6224, 955.851, 1234.07, 829.537, 0, 0, 0, 0
47, 17.2718, 61.6224, 955.851, 1234.07, 829.537, 0, 0, 0, 0
48, 17.2718, 61.5643, 955.853, 1234.06, 829.523, 0, 0, 0, 0
