0, 17.3263, 62.3701, 956.115, 1231.37, 827.525, 0, 0, 0, 0
1, 17.3263, 62.3701, 956.115, 1231.37, 827.525, 0, 0, 0, 0
1, 17.3263, 62.3436, 956.113, 1231.39, 827.539, 0, 0, 0, 0
2, 17.3263, 62.3436, 956.113, 1231.39, 827.539, 0, 0, 0, 0
2, 17.3263, 62.3489, 956.111, 1231.4, 827.324, 0, 0, 0, 0
3, 17.3263, 62.3489, 956.111, 1231.4, 827.324, 0, 0, 0, 0
3, 17.3263, 62.3119, 956.113, 1231.39, 827.31, 0, 0, 0, 0
4, 17.3263, 62.3119, 956.113, 1231.39, 827.31, 0, 0, 0, 0
4, 17.3263, 62.3383, 956.113, 1231.39, 827.31, 0, 0, 0, 0
5, 17.3263, 62.3383, 956.113, 1231.39, 827.31, 0, 0, 0, 0
5, 17.3263, 62.3648, 956.11, 1231.41, 827.339, 0, 0, 0, 0
6, 17.3263, 62.3648, 956.11, 1231.41, 827.339, 0, 0, 0, 0
6, 17.3266, 62.349, 956.105, 1231.45, 827.376, 0, 0, 0, 0
7, 17.3266, 62.349, 956.105, 1231.45, 827.376, 0, 0, 0, 0
7, 17.3266, 62.3331, 956.102, 1231.48, 827.404, 0, 0, 0, 0
8, 17.3266, 62.3331, 956.102, 1231.48, 827.404, 0, 0, 0, 0
8, 17.3269, 62.2855, 956.099, 1231.5, 827.43, 0, 0, 0, 0
9, 17.3269, 62.2855, 956.099, 1231.5, 827.43, 0, 0, 0, 0
9, 17.3269, 62.3067, 956.099, 1231.5, 827.43, 0, 0, 0, 0
10, 17.3269, 62.3067, 956.099, 1231.5, 827.43, 0, 0, 0, 0
10, 17.3269, 62.2538, 956.099, 1231.5, 827.43, 0, 0, 0, 0
11, 17.3269, 62.2538, 956.099, 1231.5, 827.43, 0, 0, 0, 0
11, 17.3266, 62.3331, 956.099, 1231.51, 827.433, 0, 0, 0, 0
12, 17.3266, 62.3331, 956.099, 1231.51, 827.433, 0, 0, 0, 0
12, 17.3269, 62.3331, 956.097, 1231.52, 827.444, 0, 0, 0, 0
13, 17.3269, 62.3331, 956.097, 1231.52, 827.444, 0, 0, 0, 0
13, 17.3269, 62.312, 956.099, 1231.5, 827.43, 0, 0, 0, 0
14, 17.3269, 62.312, 956.099, 1231.28, 827.43, 0, 0, 0, 0
14, 17.3266, 62.2802, 956.097, 1231.29, 827.218, 0, 0, 0, 0
15, 17.3266, 62.2802, 956.097, 1231.29, 827.218, 0, 0, 0, 0
15, 17.3266, 62.2644, 956.094, 1231.32, 827.246, 0, 0, 0, 0
16, 17.3266, 62.2644, 956.094, 1231.32, 827.246, 0, 0, 0, 0
16, 17.3266, 62.2221, 956.089, 1231.36, 827.289, 0, 0, 0, 0
17, 17.3266, 62.2221, 956.089, 1231.36, 827.289, 0, 0, 0, 0
17, 17.3269, 62.238, 956.086, 1231.39, 827.314, 0, 0, 0, 0
18, 17.3269, 62.238, 956.086, 1231.39, 827.314, 0, 0, 0, 0
