0, 17.2702, 61.5852, 955.907, 1232.45, 828.376, 0, 0, 0, 0
1, 17.2702, 61.5852, 955.907, 1232.45, 828.376, 0, 0, 0, 0
1, 17.2702, 61.654, 955.907, 1232.45, 828.376, 0, 0, 0, 0
2, 17.2702, 61.654, 955.907, 1232.45, 828.376, 0, 0, 0, 0
2, 17.2699, 61.6486, 955.907, 1232.45, 828.378, 0, 0, 0, 0
3, 17.2699, 61.6486, 955.907, 1232.45, 828.378, 0, 0, 0, 0
3, 17.2699, 61.6222, 955.907, 1232.45, 828.378, 0, 0, 0, 0
4, 17.2699, 61.6222, 955.907, 1232.45, 828.378, 0, 0, 0, 0
4, 17.2696, 61.5957, 955.904, 1232.47, 828.398, 0, 0, 0, 0
5, 17.2696, 61.5957, 955.904, 1232.47, 828.398, 0, 0, 0, 0
5, 17.2693, 61.6115, 955.904, 1232.25, 828.403, 0, 0, 0, 0
6, 17.2693, 61.6115, 955.904, 1232.25, 828.403, 0, 0, 0, 0
6, 17.2696, 61.5851, 955.904, 1232.24, 828.398, 0, 0, 0, 0
7, 17.2696, 61.5851, 955.904, 1232.24, 828.398, 0, 0, 0, 0
7, 17.2696, 61.5323, 955.906, 1232.23, 828.384, 0, 0, 0, 0
8, 17.2696, 61.5323, 955.906, 1232.23, 828.384, 0, 0, 0, 0
8, 17.2696, 61.5851, 955.906, 1232.23, 828.384, 0, 0, 0, 0
9, 17.2696, 61.5851, 955.906, 1232.23, 828.384, 0, 0, 0, 0
9, 17.2693, 61.6433, 955.905, 1232.24, 828.389, 0, 0, 0, 0
10, 17.2693, 61.6433, 955.905, 1232.24, 828.389, 0, 0, 0, 0
10, 17.2693, 61.5322, 955.904, 1232.25, 828.403, 0, 0, 0, 0
11, 17.2693, 61.5322, 955.904, 1232.25, 828.403, 0, 0, 0, 0
11, 17.269, 61.5798, 955.902, 1232.27, 828.191, 0, 0, 0, 0
12, 17.269, 61.5798, 955.902, 1232.27, 828.191, 0, 0, 0, 0
12, 17.2687, 61.5903, 955.901, 1232.27, 828.197, 0, 0, 0, 0
13, 17.2687, 61.5903, 955.901, 1232.27, 828.197, 0, 0, 0, 0
13, 17.2687, 61.5321, 955.901, 1232.27, 828.197, 0, 0, 0, 0
14, 17.2687, 61.5321, 955.901, 1232.27, 828.425, 0, 0, 0, 0
14, 17.2687, 61.4845, 955.901, 1232.27, 828.425, 0, 0, 0, 0
15, 17.2687, 61.4845, 955.901, 1232.27, 828.425, 0, 0, 0, 0
15, 17.2683, 61.4951, 955.902, 1232.26, 828.417, 0, 0, 0, 0
16, 17.2683, 61.4951, 955.902, 1232.26, 828.417, 0, 0, 0, 0
16, 17.2683, 61.5479, 955.904, 1232.25, 828.174, 0, 0, 0, 0
17, 17.2683, 61.5479, 955.904, 1232.25, 828.174, 0, 0, 0, 0
17, 17.2683, 61.5268, 955.905, 1232.23, 828.388, 0, 0, 0, 0
18, 17.2683, 61.5268, 955.905, 1232.23, 828.388, 0, 0, 0, 0
18, 17.2683, 61.5532, 955.905, 1232.23, 828.388, 0, 0, 0, 0
19, 17.2683, 61.5532, 955.905, 1232.23, 828.388, 0, 0, 0, 0
19, 17.2683, 61.5797, 955.907, 1232.22, 828.374, 0, 0, 0, 0
20, 17.2683, 61.5797, 955.907, 1232.22, 828.374, 0, 0, 0, 0
20, 17.2683, 61.5268, 955.909, 1232.21, 828.36, 0, 0, 0, 0
21, 17.2683, 61.5268, 955.909, 1232.21, 828.36, 0, 0, 0, 0
21, 17.2687, 61.474, 955.911, 1232.19, 828.34, 0, 0, 0, 0
22, 17.2687, 61.474, 955.911, 1232.19, 828.34, 0, 0, 0, 0
22, 17.2683, 61.5532, 955.912, 1232.18, 828.332, 0, 0, 0, 0
23, 17.2683, 61.5532, 955.912, 1232.18, 828.332, 0, 0, 0, 0
23, 17.2687, 61.5744, 955.914, 1232.16, 828.312, 0, 0, 0, 0
24, 17.2687, 61.5744, 955.914, 1232.16, 828.312, 0, 0, 0, 0
24, 17.2683, 61.5955, 955.914, 1232.16, 828.317, 0, 0, 0, 0
25, 17.2683, 61.5955, 955.914, 1232.16, 828.317, 0, 0, 0, 0
25, 17.2683, 61.5955, 955.915, 1232.15, 828.303, 0, 0, 0, 0
26, 17.2683, 61.5955, 955.915, 1232.15, 828.303, 0, 0, 0, 0
26, 17.2683, 61.585, 955.917, 1232.14, 828.289, 0, 0, 0, 0
27, 17.2683, 61.585, 955.917, 1232.14, 828.289, 0, 0, 0, 0
