0, 17.3174, 62.2261, 955.858, 1231.03, 826.727, 0, 0, 0, 0
1, 17.3174, 62.2261, 955.858, 1231.03, 826.727, 0, 0, 0, 0
1, 17.3174, 62.242, 955.858, 1231.03, 826.727, 0, 0, 0, 0
2, 17.3174, 62.242, 955.858, 1231.03, 826.727, 0, 0, 0, 0
2, 17.3174, 62.3001, 955.857, 1231.05, 826.741, 0, 0, 0, 0
3, 17.3174, 62.3001, 955.857, 1231.05, 826.741, 0, 0, 0, 0
3, 17.3174, 62.2261, 955.855, 1231.06, 826.755, 0, 0, 0, 0
4, 17.3174, 62.2261, 955.855, 1231.06, 826.755, 0, 0, 0, 0
4, 17.3174, 62.2367, 955.852, 1231.09, 826.784, 0, 0, 0, 0
5, 17.3174, 62.2367, 955.852, 1231.09, 826.784, 0, 0, 0, 0
5, 17.3178, 62.3213, 955.85, 1231.1, 826.795, 0, 0, 0, 0
6, 17.3178, 62.3213, 955.85, 1231.1, 826.795, 0, 0, 0, 0
6, 17.3178, 62.3002, 955.85, 1231.1, 826.795, 0, 0, 0, 0
7, 17.3178, 62.3002, 955.85, 1231.1, 826.795, 0, 0, 0, 0
7, 17.3181, 62.3425, 955.851, 1231.09, 826.79, 0, 0, 0, 0
8, 17.3181, 62.3425, 955.851, 1231.09, 826.79, 0, 0, 0, 0
9, 17.3178, 62.3689, 955.85, 1231.1, 826.795, 0, 0, 0, 0
9, 17.3178, 62.3636, 955.849, 1231.11, 826.81, 0, 0, 0, 0
10, 17.3178, 62.3636, 955.849, 1231.11, 826.81, 0, 0, 0, 0
10, 17.3178, 62.3901, 955.845, 1231.14, 826.838, 0, 0, 0, 0
11, 17.3178, 62.3901, 955.845, 1231.14, 826.838, 0, 0, 0, 0
11, 17.3178, 62.3213, 955.842, 1231.17, 826.866, 0, 0, 0, 0
12, 17.3178, 62.3213, 955.842, 1231.17, 826.866, 0, 0, 0, 0
12, 17.3174, 62.3477, 955.84, 1231.19, 826.883, 0, 0, 0, 0
13, 17.3174, 62.3477, 955.84, 1231.19, 826.883, 0, 0, 0, 0
13, 17.3174, 62.3953, 955.838, 1231.2, 826.897, 0, 0, 0, 0
14, 17.3174, 62.3953, 955.838, 1231.2, 826.897, 0, 0, 0, 0
14, 17.3171, 62.3794, 955.838, 1231.21, 826.903, 0, 0, 0, 0
15, 17.3171, 62.3794, 955.838, 1231.21, 826.903, 0, 0, 0, 0
15, 17.3171, 62.464, 955.838, 1231.21, 826.903, 0, 0, 0, 0
16, 17.3171, 62.464, 955.838, 1231.21, 826.903, 0, 0, 0, 0
16, 17.3171, 62.4058, 955.834, 1231.24, 826.931, 0, 0, 0, 0
17, 17.3171, 62.4058, 955.834, 1231.24, 826.931, 0, 0, 0, 0
17, 17.3168, 62.4005, 955.832, 1231.25, 826.948, 0, 0, 0, 0
18, 17.3168, 62.4005, 955.832, 1231.25, 826.948, 0, 0, 0, 0
18, 17.3168, 62.4111, 955.829, 1231.28, 826.976, 0, 0, 0, 0
19, 17.3168, 62.4111, 955.829, 1231.28, 826.976, 0, 0, 0, 0
19, 17.3168, 62.4534, 955.827, 1231.29, 826.991, 0, 0, 0, 0
20, 17.3168, 62.4534, 955.827, 1231.29, 826.991, 0, 0, 0, 0
20, 17.3168, 62.3952, 955.824, 1231.32, 827.019, 0, 0, 0, 0
21, 17.3168, 62.3952, 955.824, 1231.32, 827.019, 0, 0, 0, 0
21, 17.3168, 62.3952, 955.822, 1231.34, 827.033, 0, 0, 0, 0
22, 17.3168, 62.3952, 955.822, 1231.34, 827.033, 0, 0, 0, 0
22, 17.3165, 62.3687, 955.823, 1231.33, 827.024, 0, 0, 0, 0
23, 17.3165, 62.3687, 955.823, 1231.33, 827.024, 0, 0, 0, 0
23, 17.3165, 62.4058, 955.827, 1231.3, 826.996, 0, 0, 0, 0
24, 17.3165, 62.4058, 955.827, 1231.3, 826.996, 0, 0, 0, 0
24, 17.3162, 62.3846, 955.828, 1231.29, 826.758, 0, 0, 0, 0
25, 17.3162, 62.3846, 955.828, 1231.29, 826.758, 0, 0, 0, 0
25, 17.3159, 62.4162, 955.829, 1231.28, 826.747, 0, 0, 0, 0
26, 17.3159, 62.4162, 955.829, 1231.28, 826.747, 0, 0, 0, 0
26, 17.3159, 62.3845, 955.827, 1231.29, 826.761, 0, 0, 0, 0
27, 17.3159, 62.3845, 955.827, 1231.29, 826.761, 0, 0, 0, 0
27, 17.3159, 62.4004, 955.826, 1231.31, 826.775, 0, 0, 0, 0
28, 17.3159, 62.4004, 955.826, 1231.31, 826.775, 0, 0, 0, 0
28, 17.3159, 62.3845, 955.822, 1231.34, 826.803, 0, 0, 0, 0
29, 17.3159, 62.3845, 955.822, 1231.11, 826.575, 0, 0, 0, 0
29, 17.3159, 62.4057, 955.819, 1231.14, 826.603, 0, 0, 0, 0
30, 17.3159, 62.4057, 955.819, 1231.14, 826.603, 0, 0, 0, 0
30, 17.3159, 62.374, 955.817, 1231.15, 826.617, 0, 0, 0, 0
31, 17.3159, 62.374, 955.817, 1231.15, 826.617, 0, 0, 0, 0
31, 17.3159, 62.4321, 955.817, 1231.15, 826.617, 0, 0, 0, 0
32, 17.3159, 62.4321, 955.817, 1231.15, 826.617, 0, 0, 0, 0
32, 17.3162, 62.3898, 955.818, 1231.15, 826.614, 0, 0, 0, 0
33, 17.3162, 62.3898, 955.818, 1231.15, 826.614, 0, 0, 0, 0
33, 17.3162, 62.3793, 955.814, 1231.18, 826.643, 0, 0, 0, 0
34, 17.3162, 62.3793, 955.814, 1231.18, 826.643, 0, 0, 0, 0
