20, 17.3032, 62.2506, 955.808, 1231.45, 827.151, 0, 0, 0, 0
20, 17.3032, 62.3458, 955.807, 1231.47, 827.165, 0, 0, 0, 0
21, 17.3032, 62.3458, 955.807, 1231.47, 827.165, 0, 0, 0, 0
21, 17.3032, 62.2453, 955.805, 1231.48, 827.179, 0, 0, 0, 0
22, 17.3032, 62.2453, 955.805, 1231.48, 827.179, 0, 0, 0, 0
22, 17.3029, 62.2611, 955.803, 1231.5, 827.199, 0, 0, 0, 0
23, 17.3029, 62.2611, 955.803, 1231.5, 827.199, 0, 0, 0, 0
23, 17.3022, 62.2082, 955.802, 1231.51, 827.207, 0, 0, 0, 0
24, 17.3022, 62.2082, 955.802, 1231.51, 827.207, 0, 0, 0, 0
24, 17.3019, 62.1923, 955.801, 1231.52, 826.983, 0, 0, 0, 0
25, 17.3019, 62.1923, 955.801, 1231.52, 826.983, 0, 0, 0, 0
25, 17.3016, 62.1975, 955.801, 1231.52, 826.986, 0, 0, 0, 0
26, 17.3016, 62.1975, 955.801, 1231.52, 826.986, 0, 0, 0, 0
26, 17.3013, 62.2028, 955.8, 1231.52, 826.991, 0, 0, 0, 0
27, 17.3013, 62.2028, 955.8, 1231.52, 826.991, 0, 0, 0, 0
27, 17.301, 62.1604, 955.801, 1231.52, 826.983, 0, 0, 0, 0
28, 17.301, 62.1604, 955.801, 1231.52, 826.983, 0, 0, 0, 0
28, 17.301, 62.1869, 955.798, 1231.54, 827.24, 0, 0, 0, 0
29, 17.301, 62.1869, 955.798, 1231.54, 827.24, 0, 0, 0, 0
29, 17.3006, 62.1815, 955.794, 1231.57, 827.271, 0, 0, 0, 0
30, 17.3006, 62.1815, 955.794, 1231.57, 827.042, 0, 0, 0, 0
30, 17.3006, 62.2133, 955.791, 1231.6, 827.07, 0, 0, 0, 0
31, 17.3006, 62.2133, 955.791, 1231.6, 827.07, 0, 0, 0, 0
31, 17.3003, 62.1656, 955.789, 1231.62, 827.09, 0, 0, 0, 0
32, 17.3003, 62.1656, 955.789, 1231.62, 827.09, 0, 0, 0, 0
32, 17.3, 62.1074, 955.788, 1231.4, 827.093, 0, 0, 0, 0
33, 17.3, 62.1074, 955.788, 1231.4, 827.093, 0, 0, 0, 0
33, 17.3, 62.1603, 955.788, 1231.4, 827.093, 0, 0, 0, 0
34, 17.3, 62.1603, 955.788, 1231.63, 827.093, 0, 0, 0, 0
34, 17.2997, 62.118, 955.788, 1231.63, 827.098, 0, 0, 0, 0
35, 17.2997, 62.118, 955.788, 1231.63, 827.098, 0, 0, 0, 0
35, 17.2997, 62.1867, 955.789, 1231.62, 827.084, 0, 0, 0, 0
36, 17.2997, 62.1867, 955.789, 1231.62, 827.084, 0, 0, 0, 0
36, 17.2994, 62.1443, 955.79, 1231.61, 827.075, 0, 0, 0, 0
37, 17.2994, 62.1443, 955.79, 1231.61, 827.075, 0, 0, 0, 0
37, 17.2994, 62.1073, 955.79, 1231.61, 827.075, 0, 0, 0, 0
38, 17.2994, 62.1073, 955.79, 1231.61, 827.075, 0, 0, 0, 0
38, 17.2994, 62.1708, 955.794, 1231.58, 827.047, 0, 0, 0, 0
39, 17.2994, 62.1708, 955.794, 1231.35, 827.047, 0, 0, 0, 0
39, 17.2994, 62.1549, 955.797, 1231.32, 827.018, 0, 0, 0, 0
40, 17.2994, 62.1549, 955.797, 1231.32, 827.018, 0, 0, 0, 0
40, 17.2997, 62.1021, 955.801, 1231.29, 826.985, 0, 0, 0, 0
41, 17.2997, 62.1021, 955.801, 1231.29, 826.985, 0, 0, 0, 0
41, 17.2997, 62.1708, 955.803, 1231.5, 826.97, 0, 0, 0, 0
42, 17.2997, 62.1708, 955.803, 1231.5, 826.97, 0, 0, 0, 0
42, 17.2997, 62.0862, 955.804, 1231.49, 826.956, 0, 0, 0, 0
43, 17.2997, 62.0862, 955.804, 1231.49, 826.956, 0, 0, 0, 0
43, 17.2994, 62.0597, 955.804, 1231.49, 827.19, 0, 0, 0, 0
44, 17.2994, 62.0597, 955.804, 1231.49, 827.19, 0, 0, 0, 0
44, 17.2994, 62.0386, 955.804, 1231.49, 827.19, 0, 0, 0, 0
45, 17.2994, 62.0386, 955.804, 1231.49, 827.19, 0, 0, 0, 0
45, 17.2991, 62.0333, 955.802, 1231.51, 827.207, 0, 0, 0, 0
46, 17.2991, 62.0333, 955.802, 1231.51, 827.207, 0, 0, 0, 0
46, 17.2991, 62.028, 955.802, 1231.51, 827.207, 0, 0, 0, 0
47, 17.2991, 62.028, 955.802, 1231.51, 827.207, 0, 0, 0, 0
47, 17.2987, 61.9751, 955.799, 1231.53, 827.227, 0, 0, 0, 0
48, 17.2987, 61.9751, 955.799, 1231.53, 827.227, 0, 0, 0, 0
48, 17.2984, 61.9856, 955.801, 1231.52, 827.218, 0, 0, 0, 0
49, 17.2984, 61.9856, 955.801, 1231.52, 827.218, 0, 0, 0, 0
49, 17.2981, 61.9856, 955.802, 1231.51, 827.207, 0, 0, 0, 0
50, 17.2981, 61.9856, 955.802, 1231.51, 827.207, 0, 0, 0, 0
50, 17.2984, 61.9909, 955.802, 1231.51, 827.204, 0, 0, 0, 0
51, 17.2984, 61.9909, 955.802, 1231.51, 827.204, 0, 0, 0, 0
51, 17.2981, 61.9221, 955.802, 1231.51, 827.207, 0, 0, 0, 0
52, 17.2981, 61.9221, 955.802, 1231.51, 827.207, 0, 0, 0, 0
52, 17.2981, 61.9856, 955.804, 1231.5, 827.192, 0, 0, 0, 0
53, 17.2981, 61.9856, 955.804, 1231.5, 827.192, 0, 0, 0, 0
53, 17.2978, 62.0172, 955.805, 1231.49, 827.184, 0, 0, 0, 0
54, 17.2978, 62.0172, 955.805, 1231.49, 827.184, 0, 0, 0, 0
54, 17.2978, 62.0542, 955.806, 1231.47, 827.169, 0, 0, 0, 0
55, 17.2978, 62.0542, 955.806, 1231.47, 827.169, 0, 0, 0, 0
55, 17.2975, 62.1124, 955.806, 1231.48, 827.401, 0, 0, 0, 0
56, 17.2975, 62.1124, 955.806, 1231.48, 827.401, 0, 0, 0, 0
56, 17.2975, 62.1547, 955.808, 1231.46, 827.387, 0, 0, 0, 0
57, 17.2975, 62.1547, 955.808, 1231.46, 827.387, 0, 0, 0, 0
57, 17.2975, 62.2446, 955.806, 1231.48, 827.401, 0, 0, 0, 0
58, 17.2975, 62.2446, 955.806, 1231.48, 827.401, 0, 0, 0, 0
58, 17.2975, 62.2816, 955.808, 1231.46, 827.387, 0, 0, 0, 0
59, 17.2975, 62.2816, 955.808, 1231.46, 827.387, 0, 0, 0, 0
59, 17.2975, 62.234, 955.806, 1231.48, 827.401, 0, 0, 0, 0
