0, 17.2984, 61.4462, 955.951, 1233.91, 829.146, 0, 0, 0, 0
1, 17.2984, 61.4145, 955.953, 1233.89, 829.132, 0, 0, 0, 0
1, 17.2984, 61.4145, 955.953, 1233.89, 829.132, 0, 0, 0, 0
2, 17.2981, 61.4303, 955.954, 1233.88, 829.121, 0, 0, 0, 0
2, 17.2981, 61.4303, 955.954, 1233.88, 829.121, 0, 0, 0, 0
3, 17.2981, 61.4779, 955.956, 1233.87, 829.107, 0, 0, 0, 0
3, 17.2981, 61.4779, 955.956, 1233.87, 829.107, 0, 0, 0, 0
4, 17.2978, 61.4514, 955.953, 1233.89, 829.126, 0, 0, 0, 0
4, 17.2978, 61.4514, 955.953, 1233.89, 829.126, 0, 0, 0, 0
5, 17.2975, 61.4144, 955.953, 1233.89, 829.129, 0, 0, 0, 0
5, 17.2975, 61.4144, 955.953, 1233.89, 829.129, 0, 0, 0, 0
6, 17.2975, 61.4355, 955.951, 1233.9, 829.143, 0, 0, 0, 0
6, 17.2975, 61.4355, 955.951, 1233.9, 829.143, 0, 0, 0, 0
7, 17.2972, 61.4037, 955.947, 1233.94, 829.177, 0, 0, 0, 0
7, 17.2972, 61.4037, 955.947, 1233.94, 829.177, 0, 0, 0, 0
8, 17.2968, 61.4513, 955.947, 1233.94, 829.182, 0, 0, 0, 0
8, 17.2968, 61.4513, 955.947, 1233.94, 829.182, 0, 0, 0, 0
9, 17.2968, 61.4301, 955.945, 1233.96, 829.196, 0, 0, 0, 0
9, 17.2968, 61.4301, 955.945, 1233.96, 829.196, 0, 0, 0, 0
10, 17.2968, 61.4196, 955.945, 1233.96, 829.196, 0, 0, 0, 0
10, 17.2968, 61.4196, 955.945, 1233.96, 829.196, 0, 0, 0, 0
11, 17.2968, 61.4196, 955.943, 1233.97, 829.211, 0, 0, 0, 0
11, 17.2968, 61.4196, 955.943, 1233.74, 829.211, 0, 0, 0, 0
12, 17.2968, 61.3931, 955.942, 1233.76, 829.225, 0, 0, 0, 0
12, 17.2968, 61.3931, 955.942, 1233.76, 829.225, 0, 0, 0, 0
13, 17.2965, 61.3455, 955.941, 1233.76, 829.227, 0, 0, 0, 0
13, 17.2965, 61.3455, 955.941, 1233.76, 829.227, 0, 0, 0, 0
14, 17.2965, 61.3878, 955.941, 1233.76, 829.227, 0, 0, 0, 0
14, 17.2965, 61.3878, 955.941, 1233.76, 829.227, 0, 0, 0, 0
15, 17.2965, 61.4354, 955.941, 1233.76, 829.227, 0, 0, 0, 0
15, 17.2965, 61.4354, 955.941, 1233.76, 829.227, 0, 0, 0, 0
16, 17.2962, 61.3983, 955.941, 1233.77, 829.233, 0, 0, 0, 0
16, 17.2962, 61.3983, 955.941, 1233.77, 829.233, 0, 0, 0, 0
17, 17.2965, 61.4565, 955.941, 1233.76, 829.227, 0, 0, 0, 0
17, 17.2965, 61.4565, 955.941, 1233.76, 829.227, 0, 0, 0, 0
18, 17.2965, 61.4407, 955.941, 1233.76, 829.227, 0, 0, 0, 0
18, 17.2965, 61.4407, 955.941, 1233.76, 829.227, 0, 0, 0, 0
19, 17.2965, 61.4565, 955.941, 1233.76, 829.227, 0, 0, 0, 0
19, 17.2965, 61.4565, 955.941, 1233.76, 829.227, 0, 0, 0, 0
20, 17.2965, 61.4248, 955.941, 1233.76, 829.227, 0, 0, 0, 0
20, 17.2965, 61.4248, 955.941, 1233.76, 829.227, 0, 0, 0, 0
21, 17.2965, 61.4142, 955.941, 1233.76, 829.227, 0, 0, 0, 0
21, 17.2965, 61.4142, 955.941, 1233.76, 829.227, 0, 0, 0, 0
22, 17.2968, 61.4143, 955.942, 1233.76, 829.225, 0, 0, 0, 0
22, 17.2968, 61.4143, 955.942, 1233.76, 829.225, 0, 0, 0, 0
23, 17.2968, 61.3931, 955.945, 1233.73, 829.196, 0, 0, 0, 0
23, 17.2968, 61.3931, 955.945, 1233.73, 829.196, 0, 0, 0, 0
24, 17.2965, 61.4195, 955.945, 1233.73, 829.199, 0, 0, 0, 0
24, 17.2965, 61.4195, 955.945, 1233.73, 829.199, 0, 0, 0, 0
25, 17.2965, 61.3719, 955.945, 1233.73, 829.199, 0, 0, 0, 0
25, 17.2965, 61.3719, 955.945, 1233.73, 829.199, 0, 0, 0, 0
26, 17.2968, 61.3931, 955.945, 1233.73, 829.196, 0, 0, 0, 0
26, 17.2968, 61.3931, 955.945, 1233.73, 829.196, 0, 0, 0, 0
27, 17.2965, 61.4195, 955.945, 1233.73, 829.199, 0, 0, 0, 0
27, 17.2965, 61.4195, 955.945, 1233.73, 829.199, 0, 0, 0, 0
28, 17.2965, 61.3561, 955.946, 1233.72, 829.185, 0, 0, 0, 0
28, 17.2965, 61.3561, 955.946, 1233.72, 829.185, 0, 0, 0, 0
29, 17.2965, 61.3455, 955.945, 1233.73, 829.199, 0, 0, 0, 0
29, 17.2965, 61.3455, 955.945, 1233.73, 829.199, 0, 0, 0, 0
30, 17.2962, 61.3877, 955.944, 1233.74, 829.204, 0, 0, 0, 0
30, 17.2962, 61.3877, 955.944, 1233.74, 829.204, 0, 0, 0, 0
31, 17.2965, 61.3666, 955.943, 1233.75, 829.213, 0, 0, 0, 0
31, 17.2965, 61.3666, 955.943, 1233.75, 829.213, 0, 0, 0, 0
32, 17.2965, 61.3825, 955.941, 1233.76, 829.227, 0, 0, 0, 0
32, 17.2965, 61.3825, 955.941, 1233.76, 829.227, 0, 0, 0, 0
33, 17.2965, 61.3984, 955.941, 1233.76, 829.227, 0, 0, 0, 0
33, 17.2965, 61.3984, 955.941, 1233.76, 829.227, 0, 0, 0, 0
34, 17.2965, 61.4354, 955.941, 1233.76, 829.227, 0, 0, 0, 0
34, 17.2965, 61.4354, 955.941, 1233.76, 829.456, 0, 0, 0, 0
35, 17.2965, 61.3931, 955.941, 1233.76, 829.456, 0, 0, 0, 0
