0, 17.2452, 61.4021, 955.935, 1234.73, 830.199, 0, 0, 0, 0
1, 17.2452, 61.3492, 955.935, 1234.73, 830.199, 0, 0, 0, 0
1, 17.2452, 61.3492, 955.935, 1234.73, 830.199, 0, 0, 0, 0
2, 17.2452, 61.3968, 955.935, 1234.73, 830.199, 0, 0, 0, 0
2, 17.2452, 61.3968, 955.935, 1234.73, 830.199, 0, 0, 0, 0
3, 17.2452, 61.3915, 955.936, 1234.72, 830.185, 0, 0, 0, 0
3, 17.2452, 61.3915, 955.936, 1234.72, 830.185, 0, 0, 0, 0
4, 17.2449, 61.3386, 955.936, 1234.72, 830.19, 0, 0, 0, 0
4, 17.2449, 61.3386, 955.936, 1234.72, 830.19, 0, 0, 0, 0
5, 17.2449, 61.365, 955.936, 1234.72, 830.19, 0, 0, 0, 0
5, 17.2449, 61.365, 955.936, 1234.72, 830.19, 0, 0, 0, 0
6, 17.2446, 61.3386, 955.937, 1234.72, 830.19, 0, 0, 0, 0
6, 17.2446, 61.3386, 955.937, 1234.71, 830.179, 0, 0, 0, 0
7, 17.2443, 61.3279, 955.938, 1234.7, 830.17, 0, 0, 0, 0
7, 17.2443, 61.3279, 955.938, 1234.7, 830.17, 0, 0, 0, 0
8, 17.2443, 61.2909, 955.938, 1234.7, 830.17, 0, 0, 0, 0
8, 17.2443, 61.2909, 955.938, 1234.7, 830.399, 0, 0, 0, 0
9, 17.2443, 61.3173, 955.941, 1234.67, 830.371, 0, 0, 0, 0
9, 17.2443, 61.3173, 955.941, 1234.67, 830.371, 0, 0, 0, 0
10, 17.2443, 61.2645, 955.941, 1234.67, 830.371, 0, 0, 0, 0
10, 17.2443, 61.2645, 955.941, 1234.67, 830.371, 0, 0, 0, 0
11, 17.2443, 61.3121, 955.941, 1234.67, 830.371, 0, 0, 0, 0
11, 17.2443, 61.3121, 955.941, 1234.67, 830.371, 0, 0, 0, 0
12, 17.2439, 61.3226, 955.943, 1234.66, 830.359, 0, 0, 0, 0
12, 17.2439, 61.3226, 955.943, 1234.66, 830.359, 0, 0, 0, 0
13, 17.2439, 61.2803, 955.944, 1234.65, 830.345, 0, 0, 0, 0
13, 17.2439, 61.2803, 955.944, 1234.65, 830.345, 0, 0, 0, 0
14, 17.2443, 61.2803, 955.945, 1234.65, 830.342, 0, 0, 0, 0
14, 17.2443, 61.2803, 955.945, 1234.65, 830.342, 0, 0, 0, 0
15, 17.2439, 61.275, 955.943, 1234.66, 830.359, 0, 0, 0, 0
15, 17.2439, 61.275, 955.943, 1234.66, 830.359, 0, 0, 0, 0
16, 17.2443, 61.2063, 955.941, 1234.67, 830.371, 0, 0, 0, 0
16, 17.2443, 61.2063, 955.941, 1234.67, 830.371, 0, 0, 0, 0
17, 17.2443, 61.2327, 955.941, 1234.67, 830.371, 0, 0, 0, 0
17, 17.2443, 61.2327, 955.941, 1234.67, 830.371, 0, 0, 0, 0
18, 17.2443, 61.1904, 955.94, 1234.69, 830.385, 0, 0, 0, 0
18, 17.2443, 61.1904, 955.94, 1234.69, 830.385, 0, 0, 0, 0
19, 17.2439, 61.201, 955.936, 1234.72, 830.187, 0, 0, 0, 0
19, 17.2439, 61.201, 955.936, 1234.72, 830.187, 0, 0, 0, 0
20, 17.2439, 61.1745, 955.934, 1234.73, 830.201, 0, 0, 0, 0
20, 17.2439, 61.1745, 955.934, 1234.73, 830.201, 0, 0, 0, 0
21, 17.2436, 61.1798, 955.934, 1234.74, 830.207, 0, 0, 0, 0
21, 17.2436, 61.1798, 955.934, 1234.74, 830.207, 0, 0, 0, 0
22, 17.2436, 61.1533, 955.934, 1234.74, 830.207, 0, 0, 0, 0
