31, 17.2332, 61.374, 955.965, 1235.85, 830.628, 0, 0, 0, 0
31, 17.2332, 61.374, 955.965, 1235.62, 830.628, 0, 0, 0, 0
32, 17.2332, 61.3635, 955.965, 1235.62, 830.628, 0, 0, 0, 0
32, 17.2332, 61.3635, 955.965, 1235.62, 830.628, 0, 0, 0, 0
33, 17.2332, 61.3635, 955.967, 1235.6, 830.613, 0, 0, 0, 0
33, 17.2332, 61.3635, 955.967, 1235.6, 830.613, 0, 0, 0, 0
34, 17.2332, 61.3317, 955.968, 1235.59, 830.599, 0, 0, 0, 0
34, 17.2332, 61.3317, 955.968, 1235.59, 830.599, 0, 0, 0, 0
35, 17.2329, 61.3952, 955.97, 1235.58, 830.588, 0, 0, 0, 0
35, 17.2329, 61.3952, 955.97, 1235.58, 830.359, 0, 0, 0, 0
36, 17.2325, 61.3581, 955.973, 1235.56, 830.336, 0, 0, 0, 0
36, 17.2325, 61.3581, 955.973, 1235.56, 830.336, 0, 0, 0, 0
37, 17.2325, 61.3105, 955.978, 1235.51, 830.522, 0, 0, 0, 0
37, 17.2325, 61.3105, 955.978, 1235.51, 830.522, 0, 0, 0, 0
38, 17.2325, 61.2682, 955.983, 1235.47, 830.48, 0, 0, 0, 0
38, 17.2325, 61.2682, 955.983, 1235.47, 830.48, 0, 0, 0, 0
39, 17.2325, 61.3105, 955.984, 1235.46, 830.465, 0, 0, 0, 0
39, 17.2325, 61.3105, 955.984, 1235.46, 830.465, 0, 0, 0, 0
40, 17.2329, 61.3, 955.99, 1235.41, 830.417, 0, 0, 0, 0
40, 17.2329, 61.3, 955.99, 1235.64, 830.417, 0, 0, 0, 0
41, 17.2325, 61.2418, 955.994, 1235.6, 830.38, 0, 0, 0, 0
41, 17.2325, 61.2418, 955.994, 1235.6, 830.38, 0, 0, 0, 0
42, 17.2325, 61.2841, 955.998, 1235.57, 830.352, 0, 0, 0, 0
42, 17.2325, 61.2841, 955.998, 1235.57, 830.352, 0, 0, 0, 0
43, 17.2325, 61.2735, 955.999, 1235.56, 830.338, 0, 0, 0, 0
43, 17.2325, 61.2735, 955.999, 1235.56, 830.338, 0, 0, 0, 0
44, 17.2322, 61.2629, 956.002, 1235.53, 830.312, 0, 0, 0, 0
44, 17.2322, 61.2629, 956.002, 1235.53, 830.541, 0, 0, 0, 0
45, 17.2322, 61.2893, 956.006, 1235.5, 830.513, 0, 0, 0, 0
45, 17.2322, 61.2893, 956.006, 1235.5, 830.513, 0, 0, 0, 0
46, 17.2319, 61.1518, 956.007, 1235.49, 830.504, 0, 0, 0, 0
46, 17.2319, 61.1518, 956.007, 1235.49, 830.504, 0, 0, 0, 0
47, 17.2319, 61.2258, 956.012, 1235.45, 830.461, 0, 0, 0, 0
47, 17.2319, 61.2258, 956.012, 1235.45, 830.461, 0, 0, 0, 0
48, 17.2316, 61.2363, 956.014, 1235.43, 830.438, 0, 0, 0, 0
48, 17.2316, 61.2363, 956.014, 1235.43, 830.438, 0, 0, 0, 0
49, 17.2316, 61.2152, 956.019, 1235.62, 830.396, 0, 0, 0, 0
49, 17.2316, 61.2152, 956.019, 1235.62, 830.396, 0, 0, 0, 0
50, 17.2316, 61.1359, 956.026, 1235.56, 830.568, 0, 0, 0, 0
50, 17.2316, 61.1359, 956.026, 1235.56, 830.568, 0, 0, 0, 0
51, 17.2319, 61.1888, 956.032, 1235.51, 830.52, 0, 0, 0, 0
51, 17.2319, 61.1888, 956.032, 1235.51, 830.52, 0, 0, 0, 0
52, 17.2316, 61.1464, 956.036, 1235.47, 830.483, 0, 0, 0, 0
52, 17.2316, 61.1464, 956.036, 1235.47, 830.483, 0, 0, 0, 0
53, 17.2316, 61.1676, 956.039, 1235.45, 830.683, 0, 0, 0, 0
53, 17.2316, 61.1676, 956.039, 1235.45, 830.683, 0, 0, 0, 0
54, 17.2316, 61.1464, 956.043, 1235.42, 830.655, 0, 0, 0, 0
54, 17.2316, 61.1464, 956.043, 1235.42, 830.655, 0, 0, 0, 0
55, 17.2316, 61.1041, 956.043, 1235.42, 830.655, 0, 0, 0, 0
55, 17.2316, 61.1041, 956.043, 1235.65, 830.655, 0, 0, 0, 0
56, 17.2316, 61.12, 956.046, 1235.62, 830.627, 0, 0, 0, 0
56, 17.2316, 61.12, 956.046, 1235.62, 830.856, 0, 0, 0, 0
57, 17.2313, 61.0988, 956.046, 1235.62, 830.858, 0, 0, 0, 0
57, 17.2313, 61.0988, 956.046, 1235.62, 830.858, 0, 0, 0, 0
58, 17.231, 61.0935, 956.047, 1235.61, 830.85, 0, 0, 0, 0
58, 17.231, 61.0935, 956.047, 1235.61, 830.85, 0, 0, 0, 0
59, 17.231, 61.0459, 956.05, 1235.58, 830.821, 0, 0, 0, 0
59, 17.231, 61.0459, 956.05, 1235.58, 830.821, 0, 0, 0, 0
