28, 17.3048, 61.3836, 955.983, 1233.86, 829.331, 0, 0, 0, 0
29, 17.3051, 61.4365, 955.982, 1233.64, 829.34, 0, 0, 0, 0
29, 17.3051, 61.4365, 955.982, 1233.64, 829.34, 0, 0, 0, 0
30, 17.3051, 61.4313, 955.98, 1233.66, 829.354, 0, 0, 0, 0
30, 17.3051, 61.4313, 955.98, 1233.66, 829.125, 0, 0, 0, 0
31, 17.3051, 61.4471, 955.977, 1233.69, 829.153, 0, 0, 0, 0
31, 17.3051, 61.4471, 955.977, 1233.69, 829.153, 0, 0, 0, 0
32, 17.3048, 61.4365, 955.975, 1233.71, 829.173, 0, 0, 0, 0
32, 17.3048, 61.4365, 955.975, 1233.71, 829.173, 0, 0, 0, 0
33, 17.3048, 61.3942, 955.975, 1233.71, 829.173, 0, 0, 0, 0
33, 17.3048, 61.3942, 955.975, 1233.71, 829.173, 0, 0, 0, 0
34, 17.3048, 61.4206, 955.975, 1233.71, 829.173, 0, 0, 0, 0
34, 17.3048, 61.4206, 955.975, 1233.71, 829.173, 0, 0, 0, 0
35, 17.3044, 61.4153, 955.974, 1233.71, 829.178, 0, 0, 0, 0
35, 17.3044, 61.4153, 955.974, 1233.71, 829.178, 0, 0, 0, 0
36, 17.3044, 61.3994, 955.977, 1233.68, 829.15, 0, 0, 0, 0
36, 17.3044, 61.3994, 955.977, 1233.68, 829.15, 0, 0, 0, 0
37, 17.3044, 61.4629, 955.979, 1233.67, 829.136, 0, 0, 0, 0
37, 17.3044, 61.4629, 955.979, 1233.67, 829.365, 0, 0, 0, 0
38, 17.3041, 61.4258, 955.98, 1233.66, 829.353, 0, 0, 0, 0
38, 17.3041, 61.4258, 955.98, 1233.66, 829.353, 0, 0, 0, 0
39, 17.3041, 61.4681, 955.98, 1233.66, 829.353, 0, 0, 0, 0
39, 17.3041, 61.4681, 955.98, 1233.66, 829.353, 0, 0, 0, 0
40, 17.3038, 61.4364, 955.98, 1233.66, 829.359, 0, 0, 0, 0
40, 17.3038, 61.4364, 955.98, 1233.66, 829.359, 0, 0, 0, 0
41, 17.3035, 61.3993, 955.982, 1233.64, 829.336, 0, 0, 0, 0
41, 17.3035, 61.3993, 955.982, 1233.64, 829.336, 0, 0, 0, 0
42, 17.3035, 61.4575, 955.986, 1233.61, 829.307, 0, 0, 0, 0
42, 17.3035, 61.4575, 955.986, 1233.61, 829.307, 0, 0, 0, 0
43, 17.3035, 61.4363, 955.986, 1233.61, 829.307, 0, 0, 0, 0
43, 17.3035, 61.4363, 955.986, 1233.61, 829.307, 0, 0, 0, 0
44, 17.3032, 61.4521, 955.985, 1233.61, 829.31, 0, 0, 0, 0
44, 17.3032, 61.4521, 955.985, 1233.61, 829.31, 0, 0, 0, 0
45, 17.3035, 61.4204, 955.984, 1233.63, 829.321, 0, 0, 0, 0
45, 17.3035, 61.4204, 955.984, 1233.63, 829.321, 0, 0, 0, 0
46, 17.3035, 61.357, 955.982, 1233.64, 829.336, 0, 0, 0, 0
46, 17.3035, 61.357, 955.982, 1233.64, 829.336, 0, 0, 0, 0
47, 17.3035, 61.4416, 955.979, 1233.67, 829.364, 0, 0, 0, 0
47, 17.3035, 61.4416, 955.979, 1233.67, 829.364, 0, 0, 0, 0
48, 17.3032, 61.4151, 955.972, 1233.73, 829.195, 0, 0, 0, 0
48, 17.3032, 61.4151, 955.972, 1233.73, 829.195, 0, 0, 0, 0
49, 17.3032, 61.3887, 955.969, 1233.76, 829.223, 0, 0, 0, 0
49, 17.3032, 61.3887, 955.969, 1233.76, 829.223, 0, 0, 0, 0
50, 17.3035, 61.3464, 955.967, 1233.77, 829.234, 0, 0, 0, 0
50, 17.3035, 61.3464, 955.967, 1233.77, 829.234, 0, 0, 0, 0
51, 17.3035, 61.3781, 955.966, 1233.78, 829.249, 0, 0, 0, 0
51, 17.3035, 61.3781, 955.966, 1233.78, 829.249, 0, 0, 0, 0
52, 17.3035, 61.3887, 955.967, 1233.77, 829.234, 0, 0, 0, 0
52, 17.3035, 61.3887, 955.967, 1233.77, 829.234, 0, 0, 0, 0
53, 17.3032, 61.3146, 955.97, 1233.74, 829.209, 0, 0, 0, 0
53, 17.3032, 61.3146, 955.97, 1233.74, 829.209, 0, 0, 0, 0
54, 17.3032, 61.3517, 955.974, 1233.71, 829.18, 0, 0, 0, 0
54, 17.3032, 61.3517, 955.974, 1233.71, 829.18, 0, 0, 0, 0
55, 17.3029, 61.304, 955.975, 1233.7, 829.172, 0, 0, 0, 0
55, 17.3029, 61.304, 955.975, 1233.7, 829.172, 0, 0, 0, 0
56, 17.3032, 61.4363, 955.974, 1233.71, 829.18, 0, 0, 0, 0
57, 17.3032, 61.3675, 955.972, 1233.73, 829.195, 0, 0, 0, 0
58, 17.3032, 61.4469, 955.972, 1233.73, 829.195, 0, 0, 0, 0
58, 17.3032, 61.4469, 955.972, 1233.73, 829.195, 0, 0, 0, 0
59, 17.3029, 61.4098, 955.973, 1233.72, 829.186, 0, 0, 0, 0
59, 17.3029, 61.4098, 955.973, 1233.72, 829.186, 0, 0, 0, 0
