0, 17.3121, 61.649, 956.006, 1233.21, 828.674, 0, 0, 0, 0
1, 17.3124, 61.6702, 956.005, 1233.22, 828.683, 0, 0, 0, 0
1, 17.3124, 61.6702, 956.005, 1233.22, 828.683, 0, 0, 0, 0
2, 17.3124, 61.6649, 956, 1233.26, 828.725, 0, 0, 0, 0
2, 17.3124, 61.6649, 956, 1233.03, 828.725, 0, 0, 0, 0
3, 17.3124, 61.6543, 955.999, 1233.04, 828.74, 0, 0, 0, 0
3, 17.3124, 61.6543, 955.999, 1233.04, 828.74, 0, 0, 0, 0
4, 17.3124, 61.6226, 955.997, 1233.06, 828.754, 0, 0, 0, 0
4, 17.3124, 61.6226, 955.997, 1233.06, 828.754, 0, 0, 0, 0
5, 17.3124, 61.612, 955.997, 1233.06, 828.754, 0, 0, 0, 0
5, 17.3124, 61.612, 955.997, 1233.06, 828.754, 0, 0, 0, 0
6, 17.3124, 61.5591, 955.997, 1233.06, 828.754, 0, 0, 0, 0
6, 17.3124, 61.5591, 955.997, 1233.06, 828.754, 0, 0, 0, 0
7, 17.3124, 61.6067, 955.999, 1233.04, 828.74, 0, 0, 0, 0
7, 17.3124, 61.6067, 955.999, 1233.04, 828.74, 0, 0, 0, 0
8, 17.3124, 61.5644, 955.999, 1233.04, 828.74, 0, 0, 0, 0
8, 17.3124, 61.5644, 955.999, 1233.04, 828.74, 0, 0, 0, 0
9, 17.3121, 61.5697, 956.001, 1233.25, 828.717, 0, 0, 0, 0
9, 17.3121, 61.5697, 956.001, 1233.02, 828.717, 0, 0, 0, 0
10, 17.3124, 61.5803, 956.004, 1233, 828.697, 0, 0, 0, 0
10, 17.3124, 61.5803, 956.004, 1233, 828.697, 0, 0, 0, 0
11, 17.3124, 61.5644, 956.005, 1232.99, 828.683, 0, 0, 0, 0
11, 17.3124, 61.5644, 956.005, 1232.99, 828.683, 0, 0, 0, 0
12, 17.3127, 61.5592, 956.009, 1233.18, 828.652, 0, 0, 0, 0
12, 17.3127, 61.5592, 956.009, 1233.18, 828.652, 0, 0, 0, 0
13, 17.3127, 61.6015, 956.012, 1233.16, 828.623, 0, 0, 0, 0
13, 17.3127, 61.6015, 956.012, 1233.16, 828.623, 0, 0, 0, 0
14, 17.3127, 61.5433, 956.012, 1233.16, 828.623, 0, 0, 0, 0
14, 17.3127, 61.5433, 956.012, 1233.16, 828.623, 0, 0, 0, 0
15, 17.3127, 61.538, 956.014, 1233.14, 828.609, 0, 0, 0, 0
15, 17.3127, 61.538, 956.014, 1233.14, 828.609, 0, 0, 0, 0
16, 17.3127, 61.5221, 956.014, 1233.14, 828.609, 0, 0, 0, 0
16, 17.3127, 61.5221, 956.014, 1233.14, 828.609, 0, 0, 0, 0
17, 17.3127, 61.501, 956.012, 1233.16, 828.623, 0, 0, 0, 0
17, 17.3127, 61.501, 956.012, 1232.93, 828.623, 0, 0, 0, 0
18, 17.3127, 61.575, 956.007, 1232.97, 828.666, 0, 0, 0, 0
18, 17.3127, 61.575, 956.007, 1232.97, 828.666, 0, 0, 0, 0
19, 17.313, 61.5962, 956.001, 1233.02, 828.717, 0, 0, 0, 0
19, 17.313, 61.5962, 956.001, 1233.02, 828.717, 0, 0, 0, 0
20, 17.313, 61.5222, 955.993, 1233.09, 828.788, 0, 0, 0, 0
