0, 17.3003, 61.5311, 955.976, 1233.93, 829.622, 0, 0, 0, 0
1, 17.3003, 61.4993, 955.974, 1233.94, 829.636, 0, 0, 0, 0
1, 17.3003, 61.4993, 955.974, 1233.94, 829.636, 0, 0, 0, 0
2, 17.3003, 61.4729, 955.972, 1233.95, 829.65, 0, 0, 0, 0
2, 17.3003, 61.4729, 955.972, 1233.95, 829.65, 0, 0, 0, 0
3, 17.3006, 61.4201, 955.97, 1233.98, 829.673, 0, 0, 0, 0
3, 17.3006, 61.4201, 955.97, 1233.98, 829.444, 0, 0, 0, 0
4, 17.3006, 61.3989, 955.968, 1233.99, 829.459, 0, 0, 0, 0
4, 17.3006, 61.3989, 955.968, 1233.99, 829.459, 0, 0, 0, 0
5, 17.3006, 61.3778, 955.966, 1234.01, 829.473, 0, 0, 0, 0
5, 17.3006, 61.3778, 955.966, 1234.01, 829.473, 0, 0, 0, 0
6, 17.3006, 61.4518, 955.966, 1234.01, 829.473, 0, 0, 0, 0
6, 17.3006, 61.4518, 955.966, 1234.01, 829.473, 0, 0, 0, 0
7, 17.3006, 61.4306, 955.965, 1234.02, 829.487, 0, 0, 0, 0
7, 17.3006, 61.4306, 955.965, 1234.02, 829.487, 0, 0, 0, 0
8, 17.3006, 61.3831, 955.965, 1234.02, 829.487, 0, 0, 0, 0
8, 17.3006, 61.3831, 955.965, 1234.02, 829.487, 0, 0, 0, 0
9, 17.3003, 61.3777, 955.964, 1234.03, 829.492, 0, 0, 0, 0
9, 17.3003, 61.3777, 955.964, 1234.03, 829.492, 0, 0, 0, 0
10, 17.3003, 61.3301, 955.967, 1234, 829.693, 0, 0, 0, 0
10, 17.3003, 61.3301, 955.967, 1234, 829.693, 0, 0, 0, 0
11, 17.3, 61.3724, 955.969, 1233.99, 829.681, 0, 0, 0, 0
11, 17.3, 61.3724, 955.969, 1233.99, 829.452, 0, 0, 0, 0
12, 17.2997, 61.3882, 955.971, 1233.96, 829.658, 0, 0, 0, 0
12, 17.2997, 61.3882, 955.971, 1233.96, 829.658, 0, 0, 0, 0
