0, 17.3197, 62.2846, 955.937, 1231.28, 826.975, 0, 0, 0, 0
1, 17.3197, 62.2846, 955.937, 1231.28, 826.975, 0, 0, 0, 0
1, 17.3197, 62.2528, 955.932, 1231.32, 827.017, 0, 0, 0, 0
2, 17.3197, 62.2528, 955.932, 1231.32, 827.017, 0, 0, 0, 0
2, 17.32, 62.3111, 955.928, 1231.36, 827.055, 0, 0, 0, 0
3, 17.32, 62.3111, 955.928, 1231.36, 827.055, 0, 0, 0, 0
3, 17.3197, 62.3004, 955.924, 1231.39, 827.088, 0, 0, 0, 0
4, 17.3197, 62.3004, 955.924, 1231.39, 827.088, 0, 0, 0, 0
4, 17.3193, 62.3691, 955.92, 1231.43, 827.122, 0, 0, 0, 0
5, 17.3193, 62.3691, 955.92, 1231.43, 827.122, 0, 0, 0, 0
5, 17.319, 62.2898, 955.916, 1231.46, 827.153, 0, 0, 0, 0
6, 17.319, 62.2898, 955.916, 1231.46, 827.153, 0, 0, 0, 0
6, 17.319, 62.2792, 955.914, 1231.47, 827.167, 0, 0, 0, 0
7, 17.319, 62.2792, 955.914, 1231.47, 827.167, 0, 0, 0, 0
7, 17.3184, 62.3426, 955.908, 1231.52, 827.218, 0, 0, 0, 0
8, 17.3184, 62.3426, 955.908, 1231.52, 827.218, 0, 0, 0, 0
8, 17.3184, 62.3743, 955.905, 1231.55, 827.246, 0, 0, 0, 0
9, 17.3184, 62.3743, 955.905, 1231.32, 827.246, 0, 0, 0, 0
9, 17.3184, 62.3479, 955.902, 1231.35, 827.275, 0, 0, 0, 0
10, 17.3184, 62.3479, 955.902, 1231.35, 827.275, 0, 0, 0, 0
10, 17.3184, 62.2791, 955.9, 1231.36, 827.289, 0, 0, 0, 0
11, 17.3184, 62.2791, 955.9, 1231.36, 827.289, 0, 0, 0, 0
11, 17.3181, 62.3372, 955.898, 1231.38, 827.08, 0, 0, 0, 0
12, 17.3181, 62.3372, 955.898, 1231.38, 827.08, 0, 0, 0, 0
12, 17.3184, 62.2844, 955.895, 1231.41, 827.103, 0, 0, 0, 0
13, 17.3184, 62.2844, 955.895, 1231.41, 827.103, 0, 0, 0, 0
13, 17.3184, 62.2844, 955.893, 1231.42, 827.117, 0, 0, 0, 0
14, 17.3184, 62.2844, 955.893, 1231.19, 827.117, 0, 0, 0, 0
14, 17.3181, 62.2262, 955.889, 1231.23, 827.15, 0, 0, 0, 0
15, 17.3181, 62.2262, 955.889, 1231.23, 827.15, 0, 0, 0, 0
15, 17.3178, 62.2261, 955.889, 1231.23, 827.156, 0, 0, 0, 0
16, 17.3178, 62.2261, 955.889, 1231.23, 827.156, 0, 0, 0, 0
16, 17.3181, 62.2685, 955.889, 1231.23, 827.15, 0, 0, 0, 0
17, 17.3181, 62.2685, 955.889, 1231.23, 826.922, 0, 0, 0, 0
17, 17.3181, 62.2632, 955.891, 1231.21, 826.907, 0, 0, 0, 0
18, 17.3181, 62.2632, 955.891, 1231.21, 826.907, 0, 0, 0, 0
18, 17.3181, 62.2315, 955.891, 1231.21, 826.907, 0, 0, 0, 0
19, 17.3181, 62.2315, 955.891, 1230.98, 826.907, 0, 0, 0, 0
19, 17.3178, 62.2367, 955.892, 1230.97, 826.899, 0, 0, 0, 0
20, 17.3178, 62.2367, 955.892, 1230.97, 826.899, 0, 0, 0, 0
20, 17.3178, 62.279, 955.895, 1230.95, 826.87, 0, 0, 0, 0
21, 17.3178, 62.279, 955.895, 1230.95, 826.87, 0, 0, 0, 0
21, 17.3178, 62.2314, 955.897, 1230.93, 826.856, 0, 0, 0, 0
22, 17.3178, 62.2314, 955.897, 1231.16, 826.856, 0, 0, 0, 0
22, 17.3181, 62.2738, 955.899, 1231.14, 826.836, 0, 0, 0, 0
23, 17.3181, 62.2738, 955.899, 1231.14, 827.065, 0, 0, 0, 0
23, 17.3178, 62.2367, 955.899, 1231.15, 827.071, 0, 0, 0, 0
24, 17.3178, 62.2367, 955.899, 1231.15, 827.071, 0, 0, 0, 0
