0, 17.2953, 61.8477, 955.962, 1232.66, 828.59, 0, 0, 0, 0
1, 17.2953, 61.7472, 955.962, 1232.66, 828.59, 0, 0, 0, 0
1, 17.2953, 61.7472, 955.962, 1232.66, 828.59, 0, 0, 0, 0
2, 17.2956, 61.8372, 955.963, 1232.66, 828.584, 0, 0, 0, 0
2, 17.2956, 61.8372, 955.963, 1232.66, 828.584, 0, 0, 0, 0
3, 17.2959, 61.8901, 955.962, 1232.67, 828.596, 0, 0, 0, 0
3, 17.2959, 61.8901, 955.962, 1232.67, 828.596, 0, 0, 0, 0
4, 17.2959, 61.8742, 955.96, 1232.69, 828.61, 0, 0, 0, 0
4, 17.2959, 61.8742, 955.96, 1232.69, 828.61, 0, 0, 0, 0
5, 17.2959, 61.9006, 955.958, 1232.7, 828.624, 0, 0, 0, 0
5, 17.2959, 61.9006, 955.958, 1232.7, 828.624, 0, 0, 0, 0
6, 17.2959, 61.8901, 955.957, 1232.71, 828.638, 0, 0, 0, 0
6, 17.2959, 61.8901, 955.957, 1232.71, 828.638, 0, 0, 0, 0
7, 17.2956, 61.7843, 955.958, 1232.7, 828.627, 0, 0, 0, 0
7, 17.2956, 61.7843, 955.958, 1232.7, 828.627, 0, 0, 0, 0
8, 17.2956, 61.8001, 955.958, 1232.7, 828.627, 0, 0, 0, 0
8, 17.2956, 61.8001, 955.958, 1232.7, 828.627, 0, 0, 0, 0
9, 17.2956, 61.9006, 955.96, 1232.69, 828.613, 0, 0, 0, 0
9, 17.2956, 61.9006, 955.96, 1232.69, 828.613, 0, 0, 0, 0
10, 17.2956, 61.8319, 955.96, 1232.69, 828.613, 0, 0, 0, 0
10, 17.2956, 61.8319, 955.96, 1232.69, 828.613, 0, 0, 0, 0
11, 17.2956, 61.816, 955.96, 1232.69, 828.613, 0, 0, 0, 0
11, 17.2956, 61.816, 955.96, 1232.69, 828.613, 0, 0, 0, 0
12, 17.2956, 61.8054, 955.961, 1232.67, 828.599, 0, 0, 0, 0
12, 17.2956, 61.8054, 955.961, 1232.67, 828.599, 0, 0, 0, 0
