15, 17.3143, 61.6916, 956.029, 1233.48, 828.944, 0, 0, 0, 0
15, 17.3143, 61.6916, 956.029, 1233.48, 828.944, 0, 0, 0, 0
16, 17.3143, 61.6334, 956.029, 1233.25, 828.944, 0, 0, 0, 0
16, 17.3143, 61.6334, 956.029, 1233.25, 828.944, 0, 0, 0, 0
17, 17.314, 61.5911, 956.028, 1233.25, 828.949, 0, 0, 0, 0
17, 17.314, 61.5911, 956.028, 1233.25, 828.949, 0, 0, 0, 0
18, 17.3136, 61.6598, 956.027, 1233.26, 828.954, 0, 0, 0, 0
18, 17.3136, 61.6598, 956.027, 1233.26, 828.954, 0, 0, 0, 0
19, 17.3136, 61.6122, 956.027, 1233.26, 828.954, 0, 0, 0, 0
19, 17.3136, 61.6122, 956.027, 1233.26, 828.954, 0, 0, 0, 0
20, 17.3133, 61.591, 956.024, 1233.29, 828.985, 0, 0, 0, 0
20, 17.3133, 61.591, 956.024, 1233.29, 828.985, 0, 0, 0, 0
21, 17.3133, 61.6386, 956.022, 1233.3, 829, 0, 0, 0, 0
21, 17.3133, 61.6386, 956.022, 1233.3, 829, 0, 0, 0, 0
22, 17.3133, 61.6333, 956.022, 1233.3, 829, 0, 0, 0, 0
22, 17.3133, 61.6333, 956.022, 1233.3, 829, 0, 0, 0, 0
23, 17.3133, 61.6492, 956.022, 1233.3, 829, 0, 0, 0, 0
23, 17.3133, 61.6492, 956.022, 1233.3, 829, 0, 0, 0, 0
24, 17.3136, 61.5752, 956.022, 1233.3, 828.997, 0, 0, 0, 0
24, 17.3136, 61.5752, 956.022, 1233.3, 828.997, 0, 0, 0, 0
25, 17.3133, 61.6069, 956.022, 1233.3, 829, 0, 0, 0, 0
25, 17.3133, 61.6069, 956.022, 1233.3, 829, 0, 0, 0, 0
26, 17.3133, 61.6227, 956.025, 1233.28, 828.971, 0, 0, 0, 0
26, 17.3133, 61.6227, 956.025, 1233.28, 828.971, 0, 0, 0, 0
27, 17.3133, 61.6333, 956.029, 1233.25, 828.943, 0, 0, 0, 0
27, 17.3133, 61.6333, 956.029, 1233.25, 828.943, 0, 0, 0, 0
28, 17.3133, 61.6386, 956.03, 1233.23, 828.929, 0, 0, 0, 0
28, 17.3133, 61.6386, 956.03, 1233.23, 828.929, 0, 0, 0, 0
29, 17.313, 61.628, 956.033, 1233.21, 828.906, 0, 0, 0, 0
29, 17.313, 61.628, 956.033, 1233.21, 828.906, 0, 0, 0, 0
30, 17.313, 61.5539, 956.038, 1233.17, 828.863, 0, 0, 0, 0
30, 17.313, 61.5539, 956.038, 1233.17, 828.863, 0, 0, 0, 0
31, 17.3133, 61.5699, 956.04, 1233.15, 829.073, 0, 0, 0, 0
31, 17.3133, 61.5699, 956.04, 1233.15, 829.073, 0, 0, 0, 0
32, 17.3133, 61.5751, 956.04, 1233.15, 829.073, 0, 0, 0, 0
32, 17.3133, 61.5751, 956.04, 1233.15, 829.073, 0, 0, 0, 0
33, 17.313, 61.5962, 956.036, 1233.18, 829.106, 0, 0, 0, 0
33, 17.313, 61.5962, 956.036, 1233.18, 829.106, 0, 0, 0, 0
34, 17.3133, 61.6069, 956.034, 1233.2, 829.129, 0, 0, 0, 0
34, 17.3133, 61.6069, 956.034, 1233.2, 829.129, 0, 0, 0, 0
35, 17.3133, 61.5751, 956.032, 1233.22, 829.143, 0, 0, 0, 0
35, 17.3133, 61.5751, 956.032, 1233.22, 829.143, 0, 0, 0, 0
36, 17.3133, 61.5593, 956.034, 1233.2, 829.129, 0, 0, 0, 0
36, 17.3133, 61.5593, 956.034, 1233.2, 829.129, 0, 0, 0, 0
37, 17.3133, 61.6122, 956.034, 1233.2, 829.129, 0, 0, 0, 0
37, 17.3133, 61.6122, 956.034, 1233.2, 829.129, 0, 0, 0, 0
38, 17.3133, 61.6174, 956.035, 1233.19, 829.115, 0, 0, 0, 0
38, 17.3133, 61.6174, 956.035, 1233.19, 829.115, 0, 0, 0, 0
39, 17.313, 61.6597, 956.036, 1233.18, 829.106, 0, 0, 0, 0
39, 17.313, 61.6597, 956.036, 1233.18, 829.106, 0, 0, 0, 0
40, 17.313, 61.6015, 956.04, 1233.15, 829.078, 0, 0, 0, 0
40, 17.313, 61.6015, 956.04, 1233.15, 829.078, 0, 0, 0, 0
41, 17.3133, 61.5487, 956.04, 1233.15, 829.073, 0, 0, 0, 0
41, 17.3133, 61.5487, 956.04, 1233.38, 829.073, 0, 0, 0, 0
42, 17.313, 61.591, 956.04, 1233.38, 829.078, 0, 0, 0, 0
42, 17.313, 61.591, 956.04, 1233.38, 829.078, 0, 0, 0, 0
43, 17.313, 61.628, 956.04, 1233.38, 829.078, 0, 0, 0, 0
43, 17.313, 61.628, 956.04, 1233.38, 829.078, 0, 0, 0, 0
44, 17.313, 61.5645, 956.038, 1233.4, 829.092, 0, 0, 0, 0
44, 17.313, 61.5645, 956.038, 1233.4, 829.092, 0, 0, 0, 0
45, 17.313, 61.5857, 956.038, 1233.4, 829.092, 0, 0, 0, 0
45, 17.313, 61.5857, 956.038, 1233.4, 829.092, 0, 0, 0, 0
46, 17.313, 61.5857, 956.038, 1233.4, 829.092, 0, 0, 0, 0
46, 17.313, 61.5857, 956.038, 1233.4, 829.092, 0, 0, 0, 0
47, 17.3127, 61.5962, 956.037, 1233.4, 829.097, 0, 0, 0, 0
47, 17.3127, 61.5962, 956.037, 1233.4, 829.097, 0, 0, 0, 0
48, 17.313, 61.5645, 956.036, 1233.41, 829.106, 0, 0, 0, 0
48, 17.313, 61.5645, 956.036, 1233.41, 829.106, 0, 0, 0, 0
49, 17.313, 61.5857, 956.036, 1233.41, 829.106, 0, 0, 0, 0
49, 17.313, 61.5857, 956.036, 1233.41, 829.106, 0, 0, 0, 0
50, 17.3127, 61.538, 956.037, 1233.4, 829.097, 0, 0, 0, 0
50, 17.3127, 61.538, 956.037, 1233.4, 829.097, 0, 0, 0, 0
51, 17.3127, 61.5486, 956.036, 1233.42, 829.112, 0, 0, 0, 0
51, 17.3127, 61.5486, 956.036, 1233.42, 829.112, 0, 0, 0, 0
52, 17.3127, 61.5592, 956.036, 1233.42, 829.112, 0, 0, 0, 0
52, 17.3127, 61.5592, 956.036, 1233.42, 829.112, 0, 0, 0, 0
53, 17.3124, 61.5539, 956.037, 1233.4, 829.1, 0, 0, 0, 0
53, 17.3124, 61.5539, 956.037, 1233.4, 829.1, 0, 0, 0, 0
55, 17.3121, 61.5961, 956.035, 1233.42, 829.12, 0, 0, 0, 0
56, 17.3117, 61.6754, 956.031, 1233.45, 828.922, 0, 0, 0, 0
56, 17.3117, 61.6754, 956.031, 1233.45, 828.922, 0, 0, 0, 0
57, 17.3117, 61.6172, 956.029, 1233.47, 828.936, 0, 0, 0, 0
57, 17.3117, 61.6172, 956.029, 1233.47, 828.936, 0, 0, 0, 0
58, 17.3117, 61.6701, 956.029, 1233.47, 828.936, 0, 0, 0, 0
58, 17.3117, 61.6701, 956.029, 1233.47, 828.936, 0, 0, 0, 0
59, 17.3114, 61.6225, 956.027, 1233.49, 828.956, 0, 0, 0, 0
59, 17.3114, 61.6225, 956.027, 1233.49, 828.956, 0, 0, 0, 0
