0, 17.294, 61.5355, 955.949, 1233.93, 829.392, 0, 0, 0, 0
1, 17.2937, 61.5778, 955.95, 1233.92, 829.383, 0, 0, 0, 0
1, 17.2937, 61.5778, 955.95, 1233.92, 829.383, 0, 0, 0, 0
2, 17.2937, 61.509, 955.953, 1233.89, 829.355, 0, 0, 0, 0
2, 17.2937, 61.509, 955.953, 1233.89, 829.355, 0, 0, 0, 0
3, 17.294, 61.5461, 955.959, 1233.84, 829.307, 0, 0, 0, 0
3, 17.294, 61.5461, 955.959, 1233.84, 829.536, 0, 0, 0, 0
4, 17.2937, 61.5249, 955.962, 1233.82, 829.513, 0, 0, 0, 0
4, 17.2937, 61.5249, 955.962, 1233.82, 829.513, 0, 0, 0, 0
5, 17.2934, 61.4931, 955.965, 1233.79, 829.487, 0, 0, 0, 0
5, 17.2934, 61.4931, 955.965, 1233.79, 829.487, 0, 0, 0, 0
6, 17.2934, 61.5883, 955.966, 1233.78, 829.473, 0, 0, 0, 0
6, 17.2934, 61.5883, 955.966, 1233.78, 829.473, 0, 0, 0, 0
7, 17.2937, 61.4932, 955.968, 1233.76, 829.456, 0, 0, 0, 0
7, 17.2937, 61.4932, 955.968, 1233.76, 829.456, 0, 0, 0, 0
8, 17.2934, 61.4984, 955.966, 1233.78, 829.473, 0, 0, 0, 0
8, 17.2934, 61.4984, 955.966, 1233.78, 829.473, 0, 0, 0, 0
9, 17.2934, 61.4931, 955.966, 1233.78, 829.473, 0, 0, 0, 0
9, 17.2934, 61.4931, 955.966, 1233.78, 829.473, 0, 0, 0, 0
10, 17.2934, 61.4773, 955.965, 1233.79, 829.487, 0, 0, 0, 0
10, 17.2934, 61.4773, 955.965, 1233.79, 829.487, 0, 0, 0, 0
11, 17.2934, 61.5037, 955.965, 1233.79, 829.487, 0, 0, 0, 0
11, 17.2934, 61.5037, 955.965, 1233.79, 829.487, 0, 0, 0, 0
12, 17.2934, 61.4455, 955.966, 1233.78, 829.473, 0, 0, 0, 0
12, 17.2934, 61.4455, 955.966, 1233.78, 829.473, 0, 0, 0, 0
13, 17.2934, 61.509, 955.966, 1233.78, 829.473, 0, 0, 0, 0
13, 17.2934, 61.509, 955.966, 1233.78, 829.473, 0, 0, 0, 0
14, 17.2934, 61.4773, 955.966, 1233.78, 829.473, 0, 0, 0, 0
14, 17.2934, 61.4773, 955.966, 1233.78, 829.473, 0, 0, 0, 0
15, 17.2934, 61.4561, 955.966, 1233.78, 829.473, 0, 0, 0, 0
15, 17.2934, 61.4561, 955.966, 1233.78, 829.473, 0, 0, 0, 0
16, 17.2934, 61.4879, 955.966, 1233.78, 829.473, 0, 0, 0, 0
16, 17.2934, 61.4879, 955.966, 1233.78, 829.473, 0, 0, 0, 0
17, 17.293, 61.4243, 955.967, 1234, 829.464, 0, 0, 0, 0
17, 17.293, 61.4243, 955.967, 1234, 829.464, 0, 0, 0, 0
18, 17.293, 61.4455, 955.969, 1233.98, 829.45, 0, 0, 0, 0
18, 17.293, 61.4455, 955.969, 1233.98, 829.45, 0, 0, 0, 0
19, 17.293, 61.4138, 955.971, 1233.97, 829.436, 0, 0, 0, 0
19, 17.293, 61.4138, 955.971, 1233.97, 829.665, 0, 0, 0, 0
20, 17.293, 61.4719, 955.971, 1233.97, 829.665, 0, 0, 0, 0
20, 17.293, 61.4719, 955.971, 1233.97, 829.665, 0, 0, 0, 0
21, 17.293, 61.382, 955.969, 1233.98, 829.679, 0, 0, 0, 0
21, 17.293, 61.382, 955.969, 1233.98, 829.679, 0, 0, 0, 0
22, 17.293, 61.4296, 955.971, 1233.97, 829.665, 0, 0, 0, 0
22, 17.293, 61.4296, 955.971, 1233.97, 829.665, 0, 0, 0, 0
23, 17.293, 61.5037, 955.969, 1233.98, 829.679, 0, 0, 0, 0
23, 17.293, 61.5037, 955.969, 1233.98, 829.679, 0, 0, 0, 0
24, 17.293, 61.4561, 955.969, 1233.98, 829.679, 0, 0, 0, 0
24, 17.293, 61.4561, 955.969, 1233.98, 829.679, 0, 0, 0, 0
25, 17.293, 61.5037, 955.971, 1233.97, 829.665, 0, 0, 0, 0
25, 17.293, 61.5037, 955.971, 1233.97, 829.665, 0, 0, 0, 0
26, 17.293, 61.4825, 955.969, 1233.98, 829.679, 0, 0, 0, 0
26, 17.293, 61.4825, 955.969, 1233.98, 829.679, 0, 0, 0, 0
27, 17.2937, 61.4614, 955.967, 1234, 829.699, 0, 0, 0, 0
27, 17.2937, 61.4614, 955.967, 1234, 829.699, 0, 0, 0, 0
28, 17.2934, 61.4455, 955.965, 1234.02, 829.487, 0, 0, 0, 0
28, 17.2934, 61.4455, 955.965, 1234.02, 829.487, 0, 0, 0, 0
29, 17.2937, 61.4403, 955.963, 1234.03, 829.499, 0, 0, 0, 0
29, 17.2937, 61.4403, 955.963, 1234.03, 829.499, 0, 0, 0, 0
30, 17.2937, 61.4614, 955.963, 1234.03, 829.499, 0, 0, 0, 0
30, 17.2937, 61.4614, 955.963, 1234.03, 829.499, 0, 0, 0, 0
31, 17.2937, 61.5037, 955.963, 1234.03, 829.499, 0, 0, 0, 0
31, 17.2937, 61.5037, 955.963, 1234.03, 829.499, 0, 0, 0, 0
32, 17.294, 61.4033, 955.967, 1234, 829.465, 0, 0, 0, 0
32, 17.294, 61.4033, 955.967, 1234, 829.465, 0, 0, 0, 0
33, 17.294, 61.4879, 955.969, 1233.98, 829.451, 0, 0, 0, 0
33, 17.294, 61.4879, 955.969, 1233.98, 829.451, 0, 0, 0, 0
34, 17.2937, 61.4456, 955.97, 1233.97, 829.442, 0, 0, 0, 0
34, 17.2937, 61.4456, 955.97, 1233.97, 829.442, 0, 0, 0, 0
35, 17.2937, 61.398, 955.972, 1233.96, 829.428, 0, 0, 0, 0
35, 17.2937, 61.398, 955.972, 1233.96, 829.428, 0, 0, 0, 0
36, 17.2934, 61.4403, 955.975, 1233.94, 829.402, 0, 0, 0, 0
36, 17.2934, 61.4403, 955.975, 1233.94, 829.402, 0, 0, 0, 0
37, 17.2937, 61.3821, 955.977, 1233.92, 829.385, 0, 0, 0, 0
37, 17.2937, 61.3821, 955.977, 1233.92, 829.385, 0, 0, 0, 0
38, 17.2937, 61.4033, 955.98, 1233.89, 829.357, 0, 0, 0, 0
38, 17.2937, 61.4033, 955.98, 1233.89, 829.357, 0, 0, 0, 0
39, 17.294, 61.4562, 955.982, 1233.87, 829.337, 0, 0, 0, 0
39, 17.294, 61.4562, 955.982, 1233.87, 829.337, 0, 0, 0, 0
40, 17.294, 61.4615, 955.984, 1233.86, 829.323, 0, 0, 0, 0
40, 17.294, 61.4615, 955.984, 1233.86, 829.323, 0, 0, 0, 0
41, 17.294, 61.4932, 955.986, 1233.84, 829.309, 0, 0, 0, 0
41, 17.294, 61.4932, 955.986, 1233.84, 829.309, 0, 0, 0, 0
42, 17.294, 61.5461, 955.987, 1234.06, 829.295, 0, 0, 0, 0
42, 17.294, 61.5461, 955.987, 1234.06, 829.295, 0, 0, 0, 0
43, 17.2943, 61.5091, 955.988, 1234.05, 829.292, 0, 0, 0, 0
43, 17.2943, 61.5091, 955.988, 1234.05, 829.292, 0, 0, 0, 0
44, 17.2943, 61.4721, 955.988, 1234.05, 829.292, 0, 0, 0, 0
44, 17.2943, 61.4721, 955.988, 1234.05, 829.292, 0, 0, 0, 0
45, 17.2943, 61.5197, 955.991, 1234.03, 829.493, 0, 0, 0, 0
45, 17.2943, 61.5197, 955.991, 1234.03, 829.493, 0, 0, 0, 0
46, 17.2946, 61.3875, 955.992, 1234.02, 829.487, 0, 0, 0, 0
46, 17.2946, 61.3875, 955.992, 1234.02, 829.487, 0, 0, 0, 0
47, 17.2949, 61.414, 955.994, 1234, 829.468, 0, 0, 0, 0
47, 17.2949, 61.414, 955.994, 1234, 829.468, 0, 0, 0, 0
48, 17.2949, 61.4669, 955.994, 1234, 829.468, 0, 0, 0, 0
48, 17.2949, 61.4669, 955.994, 1234, 829.468, 0, 0, 0, 0
49, 17.2949, 61.4616, 955.996, 1233.99, 829.453, 0, 0, 0, 0
49, 17.2949, 61.4616, 955.996, 1233.99, 829.453, 0, 0, 0, 0
50, 17.2949, 61.3717, 955.997, 1233.97, 829.439, 0, 0, 0, 0
50, 17.2949, 61.3717, 955.997, 1233.97, 829.439, 0, 0, 0, 0
51, 17.2949, 61.4299, 955.997, 1233.97, 829.439, 0, 0, 0, 0
51, 17.2949, 61.4299, 955.997, 1233.97, 829.439, 0, 0, 0, 0
52, 17.2949, 61.377, 955.997, 1233.97, 829.439, 0, 0, 0, 0
52, 17.2949, 61.377, 955.997, 1233.97, 829.439, 0, 0, 0, 0
53, 17.2949, 61.377, 955.999, 1233.96, 829.425, 0, 0, 0, 0
53, 17.2949, 61.377, 955.999, 1233.96, 829.425, 0, 0, 0, 0
54, 17.2949, 61.303, 956.002, 1233.93, 829.397, 0, 0, 0, 0
54, 17.2949, 61.303, 956.002, 1233.93, 829.397, 0, 0, 0, 0
55, 17.2953, 61.2818, 956.004, 1233.91, 829.38, 0, 0, 0, 0
55, 17.2953, 61.2818, 956.004, 1233.91, 829.38, 0, 0, 0, 0
56, 17.2953, 61.3083, 956.006, 1233.9, 829.366, 0, 0, 0, 0
