0, 17.294, 61.4721, 955.897, 1234.36, 829.603, 0, 0, 0, 0
1, 17.2937, 61.4985, 955.895, 1234.38, 829.623, 0, 0, 0, 0
1, 17.2937, 61.4985, 955.895, 1234.38, 829.623, 0, 0, 0, 0
2, 17.2937, 61.4562, 955.895, 1234.38, 829.623, 0, 0, 0, 0
2, 17.2937, 61.4562, 955.895, 1234.38, 829.623, 0, 0, 0, 0
3, 17.2937, 61.5143, 955.895, 1234.38, 829.623, 0, 0, 0, 0
3, 17.2937, 61.5143, 955.895, 1234.38, 829.623, 0, 0, 0, 0
4, 17.2937, 61.4562, 955.895, 1234.38, 829.623, 0, 0, 0, 0
4, 17.2937, 61.4562, 955.895, 1234.38, 829.623, 0, 0, 0, 0
5, 17.2937, 61.5196, 955.895, 1234.38, 829.623, 0, 0, 0, 0
5, 17.2937, 61.5196, 955.895, 1234.38, 829.623, 0, 0, 0, 0
6, 17.2934, 61.509, 955.896, 1234.37, 829.611, 0, 0, 0, 0
6, 17.2934, 61.509, 955.896, 1234.37, 829.611, 0, 0, 0, 0
7, 17.293, 61.4508, 955.897, 1234.36, 829.602, 0, 0, 0, 0
7, 17.293, 61.4508, 955.897, 1234.36, 829.602, 0, 0, 0, 0
8, 17.2927, 61.5248, 955.898, 1234.36, 829.593, 0, 0, 0, 0
8, 17.2927, 61.5248, 955.898, 1234.36, 829.593, 0, 0, 0, 0
9, 17.2927, 61.5142, 955.898, 1234.36, 829.593, 0, 0, 0, 0
9, 17.2927, 61.5142, 955.898, 1234.36, 829.593, 0, 0, 0, 0
10, 17.2927, 61.4296, 955.898, 1234.36, 829.593, 0, 0, 0, 0
10, 17.2927, 61.4296, 955.898, 1234.36, 829.593, 0, 0, 0, 0
11, 17.2927, 61.4825, 955.897, 1234.37, 829.608, 0, 0, 0, 0
11, 17.2927, 61.4825, 955.897, 1234.37, 829.608, 0, 0, 0, 0
12, 17.2927, 61.4296, 955.895, 1234.38, 829.622, 0, 0, 0, 0
12, 17.2927, 61.4296, 955.895, 1234.38, 829.622, 0, 0, 0, 0
13, 17.2924, 61.4296, 955.893, 1234.4, 829.639, 0, 0, 0, 0
13, 17.2924, 61.4296, 955.893, 1234.4, 829.639, 0, 0, 0, 0
14, 17.2921, 61.4559, 955.891, 1234.42, 829.658, 0, 0, 0, 0
14, 17.2921, 61.4559, 955.891, 1234.42, 829.658, 0, 0, 0, 0
15, 17.2924, 61.4296, 955.891, 1234.41, 829.653, 0, 0, 0, 0
15, 17.2924, 61.4296, 955.891, 1234.41, 829.653, 0, 0, 0, 0
16, 17.2924, 61.4031, 955.89, 1234.43, 829.438, 0, 0, 0, 0
16, 17.2924, 61.4031, 955.89, 1234.43, 829.438, 0, 0, 0, 0
17, 17.2924, 61.5089, 955.888, 1234.44, 829.681, 0, 0, 0, 0
17, 17.2924, 61.5089, 955.888, 1234.44, 829.681, 0, 0, 0, 0
18, 17.2924, 61.4877, 955.888, 1234.44, 829.681, 0, 0, 0, 0
18, 17.2924, 61.4877, 955.888, 1234.21, 829.681, 0, 0, 0, 0
19, 17.2924, 61.493, 955.885, 1234.24, 829.71, 0, 0, 0, 0
19, 17.2924, 61.493, 955.885, 1234.24, 829.71, 0, 0, 0, 0
20, 17.2921, 61.5406, 955.881, 1234.28, 829.743, 0, 0, 0, 0
20, 17.2921, 61.5406, 955.881, 1234.28, 829.743, 0, 0, 0, 0
21, 17.2921, 61.4824, 955.877, 1234.3, 829.772, 0, 0, 0, 0
21, 17.2921, 61.4824, 955.877, 1234.3, 829.772, 0, 0, 0, 0
22, 17.2924, 61.5195, 955.875, 1234.33, 829.566, 0, 0, 0, 0
22, 17.2924, 61.5195, 955.875, 1234.33, 829.566, 0, 0, 0, 0
23, 17.2924, 61.5036, 955.871, 1234.36, 829.594, 0, 0, 0, 0
23, 17.2924, 61.5036, 955.871, 1234.36, 829.594, 0, 0, 0, 0
