0, 17.2972, 62.2022, 955.807, 1231.47, 827.392, 0, 0, 0, 0
1, 17.2972, 62.2022, 955.807, 1231.47, 827.392, 0, 0, 0, 0
1, 17.2972, 62.271, 955.809, 1231.45, 827.378, 0, 0, 0, 0
2, 17.2972, 62.271, 955.809, 1231.45, 827.378, 0, 0, 0, 0
2, 17.2968, 62.2286, 955.808, 1231.46, 827.383, 0, 0, 0, 0
3, 17.2968, 62.2286, 955.808, 1231.46, 827.383, 0, 0, 0, 0
3, 17.2968, 62.1863, 955.808, 1231.46, 827.612, 0, 0, 0, 0
4, 17.2968, 62.1863, 955.808, 1231.46, 827.612, 0, 0, 0, 0
4, 17.2965, 62.181, 955.806, 1231.48, 827.4, 0, 0, 0, 0
5, 17.2965, 62.181, 955.806, 1231.48, 827.4, 0, 0, 0, 0
5, 17.2962, 62.1439, 955.805, 1231.48, 827.406, 0, 0, 0, 0
6, 17.2962, 62.1439, 955.805, 1231.48, 827.406, 0, 0, 0, 0
6, 17.2959, 62.2549, 955.805, 1231.49, 827.411, 0, 0, 0, 0
7, 17.2959, 62.2549, 955.805, 1231.49, 827.411, 0, 0, 0, 0
7, 17.2962, 62.1862, 955.804, 1231.5, 827.42, 0, 0, 0, 0
8, 17.2962, 62.1862, 955.804, 1231.5, 827.42, 0, 0, 0, 0
8, 17.2962, 62.1386, 955.802, 1231.51, 827.434, 0, 0, 0, 0
9, 17.2962, 62.1386, 955.802, 1231.51, 827.434, 0, 0, 0, 0
9, 17.2962, 62.1809, 955.799, 1231.54, 827.462, 0, 0, 0, 0
10, 17.2962, 62.1809, 955.799, 1231.54, 827.234, 0, 0, 0, 0
10, 17.2959, 62.1492, 955.798, 1231.54, 827.239, 0, 0, 0, 0
11, 17.2959, 62.1492, 955.798, 1231.54, 827.239, 0, 0, 0, 0
11, 17.2959, 62.1703, 955.796, 1231.56, 827.253, 0, 0, 0, 0
12, 17.2959, 62.1703, 955.796, 1231.56, 827.253, 0, 0, 0, 0
12, 17.2956, 62.1703, 955.793, 1231.59, 827.284, 0, 0, 0, 0
