0, 17.3054, 61.664, 956.036, 1233.19, 828.883, 0, 0, 0, 0
1, 17.3057, 61.6482, 956.04, 1233.15, 828.849, 0, 0, 0, 0
1, 17.3057, 61.6482, 956.04, 1233.15, 828.849, 0, 0, 0, 0
2, 17.3054, 61.5794, 956.041, 1233.14, 828.841, 0, 0, 0, 0
2, 17.3054, 61.5794, 956.041, 1233.37, 828.841, 0, 0, 0, 0
3, 17.3057, 61.6217, 956.041, 1233.37, 828.835, 0, 0, 0, 0
3, 17.3057, 61.6217, 956.041, 1233.37, 828.835, 0, 0, 0, 0
4, 17.3054, 61.5952, 956.039, 1233.39, 828.855, 0, 0, 0, 0
4, 17.3054, 61.5952, 956.039, 1233.39, 828.855, 0, 0, 0, 0
5, 17.3057, 61.6429, 956.035, 1233.42, 828.892, 0, 0, 0, 0
5, 17.3057, 61.6429, 956.035, 1233.42, 828.892, 0, 0, 0, 0
6, 17.306, 61.6376, 956.033, 1233.44, 828.903, 0, 0, 0, 0
6, 17.306, 61.6376, 956.033, 1233.44, 828.903, 0, 0, 0, 0
7, 17.3063, 61.5901, 956.031, 1233.46, 828.926, 0, 0, 0, 0
7, 17.3063, 61.5901, 956.031, 1233.46, 828.926, 0, 0, 0, 0
8, 17.3067, 61.6166, 956.031, 1233.45, 828.921, 0, 0, 0, 0
8, 17.3067, 61.6166, 956.031, 1233.45, 828.921, 0, 0, 0, 0
9, 17.3067, 61.7223, 956.03, 1233.47, 829.164, 0, 0, 0, 0
9, 17.3067, 61.7223, 956.03, 1233.47, 829.164, 0, 0, 0, 0
10, 17.3067, 61.6377, 956.023, 1233.52, 829.221, 0, 0, 0, 0
10, 17.3067, 61.6377, 956.023, 1233.52, 828.992, 0, 0, 0, 0
11, 17.3067, 61.6536, 956.018, 1233.34, 829.035, 0, 0, 0, 0
11, 17.3067, 61.6536, 956.018, 1233.34, 829.035, 0, 0, 0, 0
12, 17.3067, 61.6589, 956.015, 1233.37, 829.063, 0, 0, 0, 0
12, 17.3067, 61.6589, 956.015, 1233.37, 829.063, 0, 0, 0, 0
13, 17.3067, 61.606, 956.013, 1233.38, 829.077, 0, 0, 0, 0
13, 17.3067, 61.606, 956.013, 1233.38, 829.077, 0, 0, 0, 0
14, 17.307, 61.6113, 956.015, 1233.36, 829.06, 0, 0, 0, 0
14, 17.307, 61.6113, 956.015, 1233.36, 829.06, 0, 0, 0, 0
15, 17.307, 61.6113, 956.015, 1233.36, 829.06, 0, 0, 0, 0
15, 17.307, 61.6113, 956.015, 1233.36, 829.06, 0, 0, 0, 0
16, 17.307, 61.7012, 956.013, 1233.38, 829.074, 0, 0, 0, 0
16, 17.307, 61.7012, 956.013, 1233.38, 829.074, 0, 0, 0, 0
17, 17.3073, 61.6484, 956.012, 1233.39, 829.083, 0, 0, 0, 0
17, 17.3073, 61.6484, 956.012, 1233.39, 828.854, 0, 0, 0, 0
18, 17.3073, 61.6166, 956.011, 1233.4, 828.868, 0, 0, 0, 0
18, 17.3073, 61.6166, 956.011, 1233.4, 828.868, 0, 0, 0, 0
19, 17.3076, 61.6695, 956.014, 1233.37, 828.837, 0, 0, 0, 0
19, 17.3076, 61.6695, 956.014, 1233.37, 828.837, 0, 0, 0, 0
20, 17.3079, 61.6326, 956.016, 1233.35, 828.818, 0, 0, 0, 0
20, 17.3079, 61.6326, 956.016, 1233.35, 828.818, 0, 0, 0, 0
21, 17.3079, 61.6432, 956.02, 1233.32, 828.789, 0, 0, 0, 0
21, 17.3079, 61.6432, 956.02, 1233.32, 828.789, 0, 0, 0, 0
22, 17.3079, 61.6643, 956.021, 1233.31, 828.775, 0, 0, 0, 0
22, 17.3079, 61.6643, 956.021, 1233.31, 828.775, 0, 0, 0, 0
23, 17.3079, 61.6114, 956.02, 1233.32, 828.789, 0, 0, 0, 0
23, 17.3079, 61.6114, 956.02, 1233.32, 828.789, 0, 0, 0, 0
24, 17.3079, 61.5638, 956.018, 1233.34, 828.804, 0, 0, 0, 0
24, 17.3079, 61.5638, 956.018, 1233.34, 828.804, 0, 0, 0, 0
25, 17.3082, 61.585, 956.017, 1233.35, 828.812, 0, 0, 0, 0
25, 17.3082, 61.585, 956.017, 1233.12, 828.812, 0, 0, 0, 0
26, 17.3082, 61.5216, 956.014, 1233.14, 828.841, 0, 0, 0, 0
26, 17.3082, 61.5216, 956.014, 1233.14, 828.612, 0, 0, 0, 0
27, 17.3082, 61.5269, 956.015, 1233.13, 828.598, 0, 0, 0, 0
27, 17.3082, 61.5269, 956.015, 1233.13, 828.598, 0, 0, 0, 0
28, 17.3079, 61.5691, 956.016, 1233.12, 828.589, 0, 0, 0, 0
28, 17.3079, 61.5691, 956.016, 1233.12, 828.589, 0, 0, 0, 0
29, 17.3082, 61.5586, 956.02, 1233.09, 828.555, 0, 0, 0, 0
29, 17.3082, 61.5586, 956.02, 1233.09, 828.555, 0, 0, 0, 0
30, 17.3082, 61.5427, 956.022, 1233.07, 828.541, 0, 0, 0, 0
30, 17.3082, 61.5427, 956.022, 1233.07, 828.541, 0, 0, 0, 0
31, 17.3086, 61.6009, 956.022, 1233.07, 828.538, 0, 0, 0, 0
31, 17.3086, 61.6009, 956.022, 1233.07, 828.538, 0, 0, 0, 0
32, 17.3086, 61.6327, 956.021, 1233.09, 828.552, 0, 0, 0, 0
32, 17.3086, 61.6327, 956.021, 1233.09, 828.552, 0, 0, 0, 0
33, 17.3089, 61.5957, 956.021, 1233.08, 828.547, 0, 0, 0, 0
33, 17.3089, 61.5957, 956.021, 1233.08, 828.547, 0, 0, 0, 0
34, 17.3092, 61.6275, 956.022, 1233.07, 828.542, 0, 0, 0, 0
34, 17.3092, 61.6275, 956.022, 1233.07, 828.542, 0, 0, 0, 0
35, 17.3092, 61.6169, 956.022, 1233.07, 828.542, 0, 0, 0, 0
35, 17.3092, 61.6169, 956.022, 1233.07, 828.542, 0, 0, 0, 0
36, 17.3092, 61.6063, 956.02, 1233.09, 828.785, 0, 0, 0, 0
36, 17.3092, 61.6063, 956.02, 1233.09, 828.785, 0, 0, 0, 0
37, 17.3095, 61.6328, 956.021, 1233.09, 828.782, 0, 0, 0, 0
37, 17.3095, 61.6328, 956.021, 1233.32, 828.782, 0, 0, 0, 0
38, 17.3095, 61.6698, 956.019, 1233.33, 828.796, 0, 0, 0, 0
38, 17.3095, 61.6698, 956.019, 1233.33, 828.796, 0, 0, 0, 0
39, 17.3095, 61.6751, 956.019, 1233.33, 828.796, 0, 0, 0, 0
39, 17.3095, 61.6751, 956.019, 1233.33, 828.796, 0, 0, 0, 0
40, 17.3098, 61.6434, 956.018, 1233.34, 828.805, 0, 0, 0, 0
40, 17.3098, 61.6434, 956.018, 1233.34, 828.805, 0, 0, 0, 0
41, 17.3101, 61.6329, 956.017, 1233.12, 828.817, 0, 0, 0, 0
41, 17.3101, 61.6329, 956.017, 1233.12, 828.817, 0, 0, 0, 0
42, 17.3101, 61.6593, 956.017, 1233.12, 828.817, 0, 0, 0, 0
42, 17.3101, 61.6593, 956.017, 1233.12, 828.817, 0, 0, 0, 0
43, 17.3105, 61.7017, 956.014, 1233.14, 828.84, 0, 0, 0, 0
43, 17.3105, 61.7017, 956.014, 1233.14, 828.84, 0, 0, 0, 0
44, 17.3105, 61.6858, 956.016, 1233.13, 828.825, 0, 0, 0, 0
44, 17.3105, 61.6858, 956.016, 1233.13, 828.825, 0, 0, 0, 0
45, 17.3105, 61.7334, 956.014, 1233.14, 828.84, 0, 0, 0, 0
45, 17.3105, 61.7334, 956.014, 1233.14, 828.84, 0, 0, 0, 0
46, 17.3105, 61.6699, 956.012, 1233.16, 828.854, 0, 0, 0, 0
46, 17.3105, 61.6699, 956.012, 1233.16, 828.854, 0, 0, 0, 0
47, 17.3108, 61.7176, 956.013, 1233.15, 828.848, 0, 0, 0, 0
47, 17.3108, 61.7176, 956.013, 1233.15, 828.848, 0, 0, 0, 0
48, 17.3108, 61.7017, 956.015, 1233.14, 828.834, 0, 0, 0, 0
48, 17.3108, 61.7017, 956.015, 1233.14, 828.834, 0, 0, 0, 0
