0, 17.282, 61.9305, 955.872, 1231.6, 827.294, 0, 0, 0, 0
1, 17.282, 61.9305, 955.872, 1231.6, 827.294, 0, 0, 0, 0
1, 17.282, 61.9411, 955.879, 1231.54, 827.466, 0, 0, 0, 0
2, 17.282, 61.9411, 955.879, 1231.54, 827.466, 0, 0, 0, 0
2, 17.2816, 61.9305, 955.884, 1231.5, 827.427, 0, 0, 0, 0
3, 17.2816, 61.9305, 955.884, 1231.5, 827.427, 0, 0, 0, 0
3, 17.2816, 61.9199, 955.889, 1231.46, 827.384, 0, 0, 0, 0
4, 17.2816, 61.9199, 955.889, 1231.46, 827.384, 0, 0, 0, 0
4, 17.2813, 61.8828, 955.893, 1231.65, 827.347, 0, 0, 0, 0
5, 17.2813, 61.8828, 955.893, 1231.65, 827.347, 0, 0, 0, 0
5, 17.281, 61.9039, 955.899, 1231.6, 827.524, 0, 0, 0, 0
6, 17.281, 61.9039, 955.899, 1231.6, 827.524, 0, 0, 0, 0
6, 17.281, 61.8669, 955.904, 1231.56, 827.482, 0, 0, 0, 0
7, 17.281, 61.8669, 955.904, 1231.56, 827.482, 0, 0, 0, 0
7, 17.281, 61.8669, 955.906, 1231.54, 827.468, 0, 0, 0, 0
8, 17.281, 61.8669, 955.906, 1231.54, 827.468, 0, 0, 0, 0
8, 17.2813, 61.8564, 955.905, 1231.55, 827.476, 0, 0, 0, 0
9, 17.2813, 61.8564, 955.905, 1231.55, 827.476, 0, 0, 0, 0
9, 17.281, 61.8405, 955.899, 1231.83, 827.524, 0, 0, 0, 0
10, 17.281, 61.8405, 955.899, 1231.83, 827.524, 0, 0, 0, 0
10, 17.2807, 61.8986, 955.896, 1231.86, 827.555, 0, 0, 0, 0
11, 17.2807, 61.8986, 955.896, 1231.86, 827.784, 0, 0, 0, 0
11, 17.2804, 61.8668, 955.892, 1231.89, 827.818, 0, 0, 0, 0
12, 17.2804, 61.8668, 955.892, 1231.89, 827.818, 0, 0, 0, 0
12, 17.2797, 61.798, 955.892, 1231.89, 827.812, 0, 0, 0, 0
13, 17.2797, 61.798, 955.892, 1231.89, 827.812, 0, 0, 0, 0
13, 17.2797, 61.8509, 955.892, 1231.89, 827.812, 0, 0, 0, 0
14, 17.2797, 61.8509, 955.892, 1231.89, 827.812, 0, 0, 0, 0
14, 17.2797, 61.8403, 955.889, 1231.92, 827.84, 0, 0, 0, 0
15, 17.2797, 61.8403, 955.889, 1231.92, 827.84, 0, 0, 0, 0
15, 17.2794, 61.835, 955.887, 1231.94, 827.86, 0, 0, 0, 0
16, 17.2794, 61.835, 955.887, 1231.94, 827.86, 0, 0, 0, 0
16, 17.2794, 61.8931, 955.885, 1232.18, 828.103, 0, 0, 0, 0
17, 17.2794, 61.8931, 955.885, 1232.18, 828.103, 0, 0, 0, 0
17, 17.2794, 61.8561, 955.883, 1232.19, 828.117, 0, 0, 0, 0
18, 17.2794, 61.8561, 955.883, 1232.19, 828.117, 0, 0, 0, 0
18, 17.2794, 61.8561, 955.882, 1232.21, 828.132, 0, 0, 0, 0
19, 17.2794, 61.8561, 955.882, 1232.21, 828.132, 0, 0, 0, 0
19, 17.2797, 61.9038, 955.886, 1232.17, 828.098, 0, 0, 0, 0
20, 17.2797, 61.9038, 955.886, 1232.17, 828.098, 0, 0, 0, 0
20, 17.2794, 61.8826, 955.887, 1232.16, 828.089, 0, 0, 0, 0
21, 17.2794, 61.8826, 955.887, 1232.16, 828.089, 0, 0, 0, 0
21, 17.2794, 61.9143, 955.887, 1232.16, 828.089, 0, 0, 0, 0
22, 17.2794, 61.9143, 955.887, 1232.16, 828.089, 0, 0, 0, 0
22, 17.2794, 61.9037, 955.885, 1232.18, 828.103, 0, 0, 0, 0
23, 17.2794, 61.9037, 955.885, 1232.18, 828.103, 0, 0, 0, 0
23, 17.2791, 61.8508, 955.881, 1232.21, 828.134, 0, 0, 0, 0
24, 17.2791, 61.8508, 955.881, 1232.21, 828.134, 0, 0, 0, 0
24, 17.2791, 61.8244, 955.878, 1232.01, 827.934, 0, 0, 0, 0
25, 17.2791, 61.8244, 955.878, 1232.01, 827.934, 0, 0, 0, 0
25, 17.2788, 61.8508, 955.876, 1232.03, 827.953, 0, 0, 0, 0
26, 17.2788, 61.8508, 955.876, 1232.03, 827.953, 0, 0, 0, 0
26, 17.2788, 61.8719, 955.874, 1232.04, 827.967, 0, 0, 0, 0
27, 17.2788, 61.8719, 955.874, 1232.04, 827.967, 0, 0, 0, 0
27, 17.2788, 61.8296, 955.872, 1232.06, 827.982, 0, 0, 0, 0
