33, 17.2804, 61.5125, 955.821, 1234.09, 829.33, 0, 0, 0, 0
34, 17.2804, 61.539, 955.82, 1234.11, 829.344, 0, 0, 0, 0
34, 17.2804, 61.539, 955.82, 1234.11, 829.344, 0, 0, 0, 0
35, 17.2801, 61.4913, 955.816, 1233.91, 829.378, 0, 0, 0, 0
35, 17.2801, 61.4913, 955.816, 1233.91, 829.378, 0, 0, 0, 0
36, 17.2801, 61.4966, 955.814, 1233.92, 829.392, 0, 0, 0, 0
36, 17.2801, 61.4966, 955.814, 1233.92, 829.392, 0, 0, 0, 0
37, 17.2801, 61.449, 955.812, 1233.94, 829.406, 0, 0, 0, 0
37, 17.2801, 61.449, 955.812, 1233.94, 829.406, 0, 0, 0, 0
38, 17.2797, 61.4279, 955.809, 1233.97, 829.437, 0, 0, 0, 0
38, 17.2797, 61.4279, 955.809, 1233.97, 829.437, 0, 0, 0, 0
39, 17.2797, 61.4331, 955.807, 1233.98, 829.451, 0, 0, 0, 0
39, 17.2797, 61.4331, 955.807, 1233.98, 829.451, 0, 0, 0, 0
40, 17.2797, 61.5283, 955.805, 1234, 829.465, 0, 0, 0, 0
40, 17.2797, 61.5283, 955.805, 1234, 829.465, 0, 0, 0, 0
41, 17.2794, 61.4595, 955.803, 1234.02, 829.485, 0, 0, 0, 0
41, 17.2794, 61.4595, 955.803, 1234.02, 829.485, 0, 0, 0, 0
42, 17.2794, 61.3961, 955.801, 1234.03, 829.499, 0, 0, 0, 0
42, 17.2794, 61.3961, 955.801, 1234.03, 829.499, 0, 0, 0, 0
43, 17.2791, 61.4172, 955.8, 1234.05, 829.516, 0, 0, 0, 0
43, 17.2791, 61.4172, 955.8, 1234.05, 829.516, 0, 0, 0, 0
44, 17.2794, 61.4542, 955.801, 1234.03, 829.499, 0, 0, 0, 0
44, 17.2794, 61.4542, 955.801, 1234.26, 829.499, 0, 0, 0, 0
45, 17.2794, 61.4754, 955.803, 1234.25, 829.485, 0, 0, 0, 0
45, 17.2794, 61.4754, 955.803, 1234.25, 829.485, 0, 0, 0, 0
46, 17.2794, 61.5124, 955.803, 1234.25, 829.485, 0, 0, 0, 0
46, 17.2794, 61.5124, 955.803, 1234.25, 829.485, 0, 0, 0, 0
47, 17.2797, 61.523, 955.807, 1234.21, 829.451, 0, 0, 0, 0
47, 17.2797, 61.523, 955.807, 1234.21, 829.451, 0, 0, 0, 0
48, 17.2794, 61.4701, 955.807, 1234.22, 829.457, 0, 0, 0, 0
48, 17.2794, 61.4701, 955.807, 1234.22, 829.457, 0, 0, 0, 0
49, 17.2791, 61.4912, 955.806, 1234.22, 829.459, 0, 0, 0, 0
49, 17.2791, 61.4912, 955.806, 1234.22, 829.459, 0, 0, 0, 0
50, 17.2791, 61.5124, 955.805, 1234.24, 829.474, 0, 0, 0, 0
50, 17.2791, 61.5124, 955.805, 1234.24, 829.474, 0, 0, 0, 0
51, 17.2791, 61.56, 955.805, 1234.24, 829.474, 0, 0, 0, 0
51, 17.2791, 61.56, 955.805, 1234.24, 829.474, 0, 0, 0, 0
52, 17.2791, 61.5177, 955.803, 1234.25, 829.488, 0, 0, 0, 0
52, 17.2791, 61.5177, 955.803, 1234.25, 829.488, 0, 0, 0, 0
53, 17.2791, 61.56, 955.801, 1234.26, 829.502, 0, 0, 0, 0
53, 17.2791, 61.56, 955.801, 1234.26, 829.502, 0, 0, 0, 0
54, 17.2794, 61.5018, 955.801, 1234.26, 829.499, 0, 0, 0, 0
54, 17.2794, 61.5018, 955.801, 1234.26, 829.499, 0, 0, 0, 0
55, 17.2791, 61.5071, 955.803, 1234.25, 829.488, 0, 0, 0, 0
55, 17.2791, 61.5071, 955.803, 1234.25, 829.488, 0, 0, 0, 0
56, 17.2791, 61.523, 955.803, 1234.25, 829.488, 0, 0, 0, 0
56, 17.2791, 61.523, 955.803, 1234.25, 829.488, 0, 0, 0, 0
57, 17.2791, 61.523, 955.801, 1234.26, 829.502, 0, 0, 0, 0
57, 17.2791, 61.523, 955.801, 1234.26, 829.502, 0, 0, 0, 0
58, 17.2791, 61.5388, 955.801, 1234.26, 829.502, 0, 0, 0, 0
58, 17.2791, 61.5388, 955.801, 1234.26, 829.502, 0, 0, 0, 0
59, 17.2785, 61.5705, 955.8, 1234.27, 829.513, 0, 0, 0, 0
59, 17.2785, 61.5705, 955.8, 1234.27, 829.513, 0, 0, 0, 0
