0, 17.2604, 61.5733, 955.928, 1232.5, 828.656, 0, 0, 0, 0
1, 17.2607, 61.5522, 955.928, 1232.5, 828.653, 0, 0, 0, 0
1, 17.2607, 61.5522, 955.928, 1232.5, 828.653, 0, 0, 0, 0
2, 17.2607, 61.494, 955.928, 1232.5, 828.653, 0, 0, 0, 0
2, 17.2607, 61.494, 955.928, 1232.5, 828.653, 0, 0, 0, 0
3, 17.2607, 61.4835, 955.928, 1232.5, 828.653, 0, 0, 0, 0
3, 17.2607, 61.4835, 955.928, 1232.5, 828.653, 0, 0, 0, 0
4, 17.2607, 61.5099, 955.93, 1232.49, 828.639, 0, 0, 0, 0
4, 17.2607, 61.5099, 955.93, 1232.49, 828.639, 0, 0, 0, 0
5, 17.2607, 61.6104, 955.931, 1232.47, 828.625, 0, 0, 0, 0
5, 17.2607, 61.6104, 955.931, 1232.47, 828.625, 0, 0, 0, 0
6, 17.2611, 61.547, 955.932, 1232.47, 828.62, 0, 0, 0, 0
6, 17.2611, 61.547, 955.932, 1232.47, 828.62, 0, 0, 0, 0
7, 17.2614, 61.547, 955.934, 1232.45, 828.6, 0, 0, 0, 0
7, 17.2614, 61.547, 955.934, 1232.45, 828.6, 0, 0, 0, 0
8, 17.2614, 61.6105, 955.938, 1232.42, 828.572, 0, 0, 0, 0
8, 17.2614, 61.6105, 955.938, 1232.42, 828.572, 0, 0, 0, 0
9, 17.2614, 61.5312, 955.944, 1232.36, 828.515, 0, 0, 0, 0
9, 17.2614, 61.5312, 955.944, 1232.36, 828.515, 0, 0, 0, 0
10, 17.2617, 61.5841, 955.946, 1232.34, 828.498, 0, 0, 0, 0
10, 17.2617, 61.5841, 955.946, 1232.34, 828.498, 0, 0, 0, 0
11, 17.2614, 61.5312, 955.948, 1232.33, 828.487, 0, 0, 0, 0
11, 17.2614, 61.5312, 955.948, 1232.33, 828.487, 0, 0, 0, 0
12, 17.2617, 61.5735, 955.948, 1232.33, 828.484, 0, 0, 0, 0
12, 17.2617, 61.5735, 955.948, 1232.33, 828.484, 0, 0, 0, 0
13, 17.2614, 61.4677, 955.948, 1232.33, 828.487, 0, 0, 0, 0
13, 17.2614, 61.4677, 955.948, 1232.33, 828.487, 0, 0, 0, 0
14, 17.2617, 61.5894, 955.946, 1232.34, 828.498, 0, 0, 0, 0
14, 17.2617, 61.5894, 955.946, 1232.34, 828.498, 0, 0, 0, 0
15, 17.2614, 61.5946, 955.944, 1232.36, 828.515, 0, 0, 0, 0
15, 17.2614, 61.5946, 955.944, 1232.36, 828.515, 0, 0, 0, 0
16, 17.2617, 61.5629, 955.943, 1232.37, 828.526, 0, 0, 0, 0
16, 17.2617, 61.5629, 955.943, 1232.37, 828.526, 0, 0, 0, 0
17, 17.262, 61.6158, 955.942, 1232.38, 828.535, 0, 0, 0, 0
17, 17.262, 61.6158, 955.942, 1232.38, 828.535, 0, 0, 0, 0
18, 17.262, 61.6581, 955.944, 1232.37, 828.521, 0, 0, 0, 0
19, 17.262, 61.6423, 955.945, 1232.35, 828.507, 0, 0, 0, 0
19, 17.262, 61.6423, 955.945, 1232.35, 828.507, 0, 0, 0, 0
20, 17.2623, 61.6476, 955.946, 1232.35, 828.501, 0, 0, 0, 0
20, 17.2623, 61.6476, 955.946, 1232.35, 828.501, 0, 0, 0, 0
21, 17.262, 61.6846, 955.945, 1232.35, 828.507, 0, 0, 0, 0
21, 17.262, 61.6846, 955.945, 1232.35, 828.507, 0, 0, 0, 0
22, 17.2623, 61.6741, 955.946, 1232.35, 828.501, 0, 0, 0, 0
22, 17.2623, 61.6741, 955.946, 1232.35, 828.501, 0, 0, 0, 0
23, 17.2623, 61.6899, 955.946, 1232.35, 828.501, 0, 0, 0, 0
23, 17.2623, 61.6899, 955.946, 1232.35, 828.501, 0, 0, 0, 0
24, 17.2626, 61.7587, 955.946, 1232.34, 828.499, 0, 0, 0, 0
24, 17.2626, 61.7587, 955.946, 1232.34, 828.27, 0, 0, 0, 0
25, 17.263, 61.7323, 955.947, 1232.34, 828.264, 0, 0, 0, 0
25, 17.263, 61.7323, 955.947, 1232.34, 828.264, 0, 0, 0, 0
26, 17.263, 61.69, 955.949, 1232.55, 828.479, 0, 0, 0, 0
26, 17.263, 61.69, 955.949, 1232.55, 828.479, 0, 0, 0, 0
27, 17.263, 61.7112, 955.952, 1232.53, 828.451, 0, 0, 0, 0
27, 17.263, 61.7112, 955.952, 1232.53, 828.451, 0, 0, 0, 0
28, 17.2633, 61.6477, 955.954, 1232.51, 828.434, 0, 0, 0, 0
28, 17.2633, 61.6477, 955.954, 1232.51, 828.434, 0, 0, 0, 0
29, 17.2633, 61.6054, 955.956, 1232.49, 828.42, 0, 0, 0, 0
29, 17.2633, 61.6054, 955.956, 1232.49, 828.42, 0, 0, 0, 0
30, 17.2633, 61.6477, 955.957, 1232.48, 828.406, 0, 0, 0, 0
30, 17.2633, 61.6477, 955.957, 1232.48, 828.406, 0, 0, 0, 0
31, 17.2633, 61.6001, 955.957, 1232.48, 828.406, 0, 0, 0, 0
31, 17.2633, 61.6001, 955.957, 1232.48, 828.406, 0, 0, 0, 0
32, 17.2633, 61.5843, 955.957, 1232.48, 828.406, 0, 0, 0, 0
32, 17.2633, 61.5843, 955.957, 1232.25, 828.406, 0, 0, 0, 0
33, 17.2636, 61.5685, 955.958, 1232.25, 828.4, 0, 0, 0, 0
33, 17.2636, 61.5685, 955.958, 1232.25, 828.4, 0, 0, 0, 0
34, 17.2636, 61.5209, 955.956, 1232.26, 828.414, 0, 0, 0, 0
34, 17.2636, 61.5209, 955.956, 1232.26, 828.414, 0, 0, 0, 0
35, 17.2636, 61.5262, 955.958, 1232.25, 828.171, 0, 0, 0, 0
35, 17.2636, 61.5262, 955.958, 1232.25, 828.171, 0, 0, 0, 0
36, 17.2633, 61.6054, 955.956, 1232.27, 828.191, 0, 0, 0, 0
36, 17.2633, 61.6054, 955.956, 1232.27, 828.191, 0, 0, 0, 0
37, 17.2633, 61.579, 955.957, 1232.25, 828.177, 0, 0, 0, 0
37, 17.2633, 61.579, 955.957, 1232.25, 828.177, 0, 0, 0, 0
38, 17.263, 61.5208, 955.96, 1232.23, 828.151, 0, 0, 0, 0
38, 17.263, 61.5208, 955.96, 1232.23, 828.151, 0, 0, 0, 0
39, 17.263, 61.5049, 955.96, 1232.23, 828.151, 0, 0, 0, 0
39, 17.263, 61.5049, 955.96, 1232.23, 828.151, 0, 0, 0, 0
40, 17.263, 61.5525, 955.964, 1232.2, 828.123, 0, 0, 0, 0
40, 17.263, 61.5525, 955.964, 1232.2, 828.123, 0, 0, 0, 0
41, 17.263, 61.5472, 955.969, 1232.16, 828.08, 0, 0, 0, 0
41, 17.263, 61.5472, 955.969, 1232.16, 828.08, 0, 0, 0, 0
42, 17.263, 61.4891, 955.974, 1232.34, 828.266, 0, 0, 0, 0
42, 17.263, 61.4891, 955.974, 1232.34, 828.266, 0, 0, 0, 0
43, 17.263, 61.5261, 955.98, 1232.28, 828.21, 0, 0, 0, 0
43, 17.263, 61.5261, 955.98, 1232.28, 828.21, 0, 0, 0, 0
44, 17.263, 61.5208, 955.987, 1232.23, 828.153, 0, 0, 0, 0
44, 17.263, 61.5208, 955.987, 1232.23, 828.153, 0, 0, 0, 0
45, 17.263, 61.5631, 955.995, 1232.16, 828.082, 0, 0, 0, 0
45, 17.263, 61.5631, 955.995, 1232.16, 828.311, 0, 0, 0, 0
46, 17.263, 61.5155, 956, 1232.11, 828.268, 0, 0, 0, 0
46, 17.263, 61.5155, 956, 1232.11, 828.268, 0, 0, 0, 0
47, 17.263, 61.5261, 956, 1232.11, 828.268, 0, 0, 0, 0
47, 17.263, 61.5261, 956, 1232.11, 828.268, 0, 0, 0, 0
48, 17.263, 61.5208, 955.997, 1232.14, 828.297, 0, 0, 0, 0
48, 17.263, 61.5208, 955.997, 1232.14, 828.297, 0, 0, 0, 0
49, 17.263, 61.579, 955.992, 1232.19, 828.339, 0, 0, 0, 0
49, 17.263, 61.579, 955.992, 1232.19, 828.339, 0, 0, 0, 0
50, 17.2633, 61.5843, 955.989, 1232.21, 828.365, 0, 0, 0, 0
50, 17.2633, 61.5843, 955.989, 1232.21, 828.365, 0, 0, 0, 0
51, 17.263, 61.5578, 955.985, 1232.24, 828.396, 0, 0, 0, 0
51, 17.263, 61.5578, 955.985, 1232.24, 828.396, 0, 0, 0, 0
52, 17.263, 61.5367, 955.984, 1232.26, 828.41, 0, 0, 0, 0
52, 17.263, 61.5367, 955.984, 1232.26, 828.41, 0, 0, 0, 0
53, 17.263, 61.579, 955.98, 1232.28, 828.439, 0, 0, 0, 0
53, 17.263, 61.579, 955.98, 1232.28, 828.439, 0, 0, 0, 0
54, 17.263, 61.5208, 955.977, 1232.31, 828.467, 0, 0, 0, 0
54, 17.263, 61.5208, 955.977, 1232.31, 828.467, 0, 0, 0, 0
55, 17.2633, 61.542, 955.976, 1232.32, 828.478, 0, 0, 0, 0
55, 17.2633, 61.542, 955.976, 1232.32, 828.478, 0, 0, 0, 0
56, 17.2633, 61.4732, 955.972, 1232.35, 828.507, 0, 0, 0, 0
56, 17.2633, 61.4732, 955.972, 1232.35, 828.507, 0, 0, 0, 0
57, 17.2633, 61.5261, 955.971, 1232.37, 828.521, 0, 0, 0, 0
57, 17.2633, 61.5261, 955.971, 1232.37, 828.521, 0, 0, 0, 0
58, 17.2636, 61.4257, 955.97, 1232.38, 828.53, 0, 0, 0, 0
58, 17.2636, 61.4257, 955.97, 1232.38, 828.53, 0, 0, 0, 0
59, 17.2636, 61.542, 955.968, 1232.39, 828.544, 0, 0, 0, 0
59, 17.2636, 61.542, 955.968, 1232.39, 828.544, 0, 0, 0, 0
