0, 17.2873, 61.8942, 955.846, 1231.59, 827.517, 0, 0, 0, 0
1, 17.2873, 61.8942, 955.846, 1231.59, 827.517, 0, 0, 0, 0
1, 17.2867, 61.8835, 955.848, 1231.57, 827.728, 0, 0, 0, 0
2, 17.2867, 61.8835, 955.848, 1231.8, 827.728, 0, 0, 0, 0
2, 17.2867, 61.873, 955.847, 1231.82, 827.742, 0, 0, 0, 0
3, 17.2867, 61.873, 955.847, 1231.82, 827.742, 0, 0, 0, 0
3, 17.2864, 61.8465, 955.845, 1231.83, 827.759, 0, 0, 0, 0
4, 17.2864, 61.8465, 955.845, 1231.83, 827.759, 0, 0, 0, 0
4, 17.2861, 61.857, 955.841, 1231.87, 827.793, 0, 0, 0, 0
5, 17.2861, 61.857, 955.841, 1231.87, 827.793, 0, 0, 0, 0
5, 17.2864, 61.8782, 955.838, 1231.89, 827.816, 0, 0, 0, 0
6, 17.2864, 61.8782, 955.838, 1231.89, 827.816, 0, 0, 0, 0
6, 17.2864, 61.8095, 955.838, 1231.89, 827.816, 0, 0, 0, 0
7, 17.2864, 61.8095, 955.838, 1231.89, 827.816, 0, 0, 0, 0
7, 17.2864, 61.8095, 955.833, 1231.93, 827.858, 0, 0, 0, 0
8, 17.2864, 61.8095, 955.833, 1231.93, 827.858, 0, 0, 0, 0
8, 17.2861, 61.7883, 955.826, 1232, 827.921, 0, 0, 0, 0
9, 17.2861, 61.7883, 955.826, 1232, 827.921, 0, 0, 0, 0
9, 17.2861, 61.7777, 955.822, 1232.02, 827.949, 0, 0, 0, 0
10, 17.2861, 61.7777, 955.822, 1231.8, 827.72, 0, 0, 0, 0
10, 17.2861, 61.8094, 955.821, 1231.81, 827.734, 0, 0, 0, 0
11, 17.2861, 61.8094, 955.821, 1231.81, 827.734, 0, 0, 0, 0
11, 17.2861, 61.82, 955.819, 1231.82, 827.748, 0, 0, 0, 0
12, 17.2861, 61.82, 955.819, 1231.82, 827.748, 0, 0, 0, 0
12, 17.2864, 61.783, 955.818, 1231.83, 827.757, 0, 0, 0, 0
13, 17.2864, 61.783, 955.818, 1231.83, 827.757, 0, 0, 0, 0
13, 17.2861, 61.7354, 955.816, 1231.85, 827.777, 0, 0, 0, 0
14, 17.2861, 61.7354, 955.816, 1231.85, 827.777, 0, 0, 0, 0
14, 17.2861, 61.8359, 955.814, 1231.87, 827.791, 0, 0, 0, 0
15, 17.2861, 61.8359, 955.814, 1231.87, 827.562, 0, 0, 0, 0
15, 17.2861, 61.7513, 955.812, 1231.88, 827.576, 0, 0, 0, 0
16, 17.2861, 61.7513, 955.812, 1231.88, 827.576, 0, 0, 0, 0
16, 17.2858, 61.7777, 955.812, 1231.88, 827.579, 0, 0, 0, 0
17, 17.2858, 61.7777, 955.812, 1231.88, 827.579, 0, 0, 0, 0
17, 17.2858, 61.7407, 955.812, 1231.88, 827.579, 0, 0, 0, 0
18, 17.2858, 61.7407, 955.812, 1231.88, 827.579, 0, 0, 0, 0
18, 17.2854, 61.7248, 955.811, 1231.89, 827.584, 0, 0, 0, 0
19, 17.2854, 61.7248, 955.811, 1231.89, 827.584, 0, 0, 0, 0
19, 17.2854, 61.73, 955.813, 1231.87, 827.57, 0, 0, 0, 0
20, 17.2854, 61.73, 955.813, 1231.87, 827.57, 0, 0, 0, 0
20, 17.2854, 61.8305, 955.816, 1231.85, 827.542, 0, 0, 0, 0
21, 17.2854, 61.8305, 955.816, 1231.85, 827.542, 0, 0, 0, 0
21, 17.2851, 61.8199, 955.817, 1231.84, 827.533, 0, 0, 0, 0
22, 17.2851, 61.8199, 955.817, 1231.84, 827.533, 0, 0, 0, 0
22, 17.2848, 61.8093, 955.819, 1231.83, 827.521, 0, 0, 0, 0
23, 17.2848, 61.8093, 955.819, 1231.83, 827.521, 0, 0, 0, 0
23, 17.2848, 61.8569, 955.82, 1231.81, 827.507, 0, 0, 0, 0
24, 17.2848, 61.8569, 955.82, 1231.81, 827.507, 0, 0, 0, 0
24, 17.2845, 61.8039, 955.82, 1231.82, 827.284, 0, 0, 0, 0
25, 17.2845, 61.8039, 955.82, 1231.82, 827.284, 0, 0, 0, 0
25, 17.2842, 61.8092, 955.817, 1231.61, 827.303, 0, 0, 0, 0
26, 17.2842, 61.8092, 955.817, 1231.61, 827.303, 0, 0, 0, 0
26, 17.2842, 61.7933, 955.817, 1231.61, 827.303, 0, 0, 0, 0
27, 17.2842, 61.7933, 955.817, 1231.61, 827.303, 0, 0, 0, 0
27, 17.2842, 61.8673, 955.817, 1231.61, 827.303, 0, 0, 0, 0
28, 17.2842, 61.8673, 955.817, 1231.61, 827.303, 0, 0, 0, 0
28, 17.2839, 61.8885, 955.815, 1231.62, 827.32, 0, 0, 0, 0
29, 17.2839, 61.8885, 955.815, 1231.62, 827.32, 0, 0, 0, 0
29, 17.2839, 61.9255, 955.814, 1231.64, 827.334, 0, 0, 0, 0
30, 17.2839, 61.9255, 955.814, 1231.64, 827.334, 0, 0, 0, 0
30, 17.2839, 61.9783, 955.815, 1231.62, 827.32, 0, 0, 0, 0
31, 17.2839, 61.9783, 955.815, 1231.62, 827.32, 0, 0, 0, 0
31, 17.2839, 61.899, 955.817, 1231.61, 827.306, 0, 0, 0, 0
32, 17.2839, 61.899, 955.817, 1231.61, 827.306, 0, 0, 0, 0
32, 17.2839, 61.8885, 955.82, 1231.58, 827.278, 0, 0, 0, 0
33, 17.2839, 61.8885, 955.82, 1231.58, 827.278, 0, 0, 0, 0
33, 17.2839, 61.8832, 955.825, 1231.77, 827.235, 0, 0, 0, 0
34, 17.2839, 61.8832, 955.825, 1231.77, 827.464, 0, 0, 0, 0
34, 17.2839, 61.8885, 955.831, 1231.73, 827.421, 0, 0, 0, 0
35, 17.2839, 61.8885, 955.831, 1231.73, 827.421, 0, 0, 0, 0
35, 17.2839, 61.9202, 955.834, 1231.7, 827.393, 0, 0, 0, 0
36, 17.2839, 61.9202, 955.834, 1231.7, 827.393, 0, 0, 0, 0
36, 17.2839, 61.9466, 955.832, 1231.71, 827.407, 0, 0, 0, 0
37, 17.2839, 61.9466, 955.832, 1231.71, 827.407, 0, 0, 0, 0
37, 17.2839, 61.9255, 955.831, 1231.73, 827.421, 0, 0, 0, 0
38, 17.2839, 61.9255, 955.831, 1231.73, 827.421, 0, 0, 0, 0
38, 17.2835, 61.9307, 955.828, 1231.74, 827.441, 0, 0, 0, 0
39, 17.2835, 61.9307, 955.828, 1231.74, 827.67, 0, 0, 0, 0
39, 17.2835, 61.9254, 955.83, 1231.73, 827.656, 0, 0, 0, 0
40, 17.2835, 61.9254, 955.83, 1231.73, 827.656, 0, 0, 0, 0
40, 17.2835, 61.9466, 955.832, 1231.72, 827.642, 0, 0, 0, 0
41, 17.2835, 61.9466, 955.832, 1231.72, 827.642, 0, 0, 0, 0
41, 17.2835, 61.9148, 955.833, 1231.7, 827.627, 0, 0, 0, 0
42, 17.2835, 61.9148, 955.833, 1231.7, 827.627, 0, 0, 0, 0
42, 17.2835, 61.9413, 955.833, 1231.7, 827.627, 0, 0, 0, 0
43, 17.2835, 61.9413, 955.833, 1231.7, 827.627, 0, 0, 0, 0
43, 17.2835, 62.0312, 955.832, 1231.72, 827.642, 0, 0, 0, 0
44, 17.2835, 62.0312, 955.832, 1231.72, 827.642, 0, 0, 0, 0
44, 17.2835, 61.9889, 955.83, 1231.73, 827.656, 0, 0, 0, 0
45, 17.2835, 61.9889, 955.83, 1231.73, 827.656, 0, 0, 0, 0
45, 17.2832, 61.9783, 955.826, 1231.76, 827.687, 0, 0, 0, 0
46, 17.2832, 61.9783, 955.826, 1231.76, 827.687, 0, 0, 0, 0
46, 17.2832, 61.9413, 955.826, 1231.76, 827.687, 0, 0, 0, 0
47, 17.2832, 61.9413, 955.826, 1231.76, 827.687, 0, 0, 0, 0
47, 17.2829, 61.9835, 955.826, 1231.77, 827.692, 0, 0, 0, 0
48, 17.2829, 61.9835, 955.826, 1231.77, 827.692, 0, 0, 0, 0
48, 17.2832, 61.9095, 955.825, 1231.78, 827.701, 0, 0, 0, 0
49, 17.2832, 61.9095, 955.825, 1231.78, 827.701, 0, 0, 0, 0
49, 17.2829, 61.9201, 955.822, 1231.8, 827.721, 0, 0, 0, 0
50, 17.2829, 61.9201, 955.822, 1231.8, 827.721, 0, 0, 0, 0
50, 17.2823, 61.92, 955.82, 1231.82, 827.743, 0, 0, 0, 0
51, 17.2823, 61.92, 955.82, 1231.82, 827.514, 0, 0, 0, 0
51, 17.2823, 61.9253, 955.818, 1231.83, 827.528, 0, 0, 0, 0
52, 17.2823, 61.9253, 955.818, 1231.83, 827.528, 0, 0, 0, 0
52, 17.2823, 61.9094, 955.82, 1231.82, 827.514, 0, 0, 0, 0
53, 17.2823, 61.9094, 955.82, 1231.82, 827.514, 0, 0, 0, 0
53, 17.2823, 61.9358, 955.825, 1231.78, 827.471, 0, 0, 0, 0
54, 17.2823, 61.9358, 955.825, 1231.78, 827.471, 0, 0, 0, 0
54, 17.2826, 61.8936, 955.83, 1231.73, 827.426, 0, 0, 0, 0
55, 17.2826, 61.8936, 955.83, 1231.73, 827.426, 0, 0, 0, 0
55, 17.2826, 61.9094, 955.837, 1231.67, 827.598, 0, 0, 0, 0
56, 17.2826, 61.9094, 955.837, 1231.67, 827.598, 0, 0, 0, 0
56, 17.2823, 61.8935, 955.845, 1231.61, 827.53, 0, 0, 0, 0
57, 17.2823, 61.8935, 955.845, 1231.61, 827.53, 0, 0, 0, 0
57, 17.2823, 61.9041, 955.853, 1231.76, 827.459, 0, 0, 0, 0
58, 17.2823, 61.9041, 955.853, 1231.76, 827.459, 0, 0, 0, 0
58, 17.2823, 61.8883, 955.86, 1231.71, 827.402, 0, 0, 0, 0
59, 17.2823, 61.8883, 955.86, 1231.71, 827.402, 0, 0, 0, 0
59, 17.2823, 61.9464, 955.866, 1231.65, 827.346, 0, 0, 0, 0
